D:\MassHunter\GCMS\1\data\Amal\80C_30PSI\80C-30PSI-5C-min_1.D Thu Jul 04 18:57:11 2024
Start of data points
30,87423,32036
30,87888,28612
30,88355,27255
30,88820,23393
30,89285,24328
30,89752,22000
30,90217,21435
30,90682,20165
30,91148,18895
30,91613,18945
30,92078,18735
30,92545,18269
30,93010,17365
30,93475,15618
30,93940,15634
30,94407,14611
30,94872,13067
30,95337,13025
30,95803,13831
30,96268,13665
30,96733,12188
30,97200,12059
30,97665,10696
30,98130,9468
30,98597,10619
30,99062,11137
30,99527,9565
30,99993,10241
31,00458,9152
31,00923,8694
31,01390,9838
31,01855,9044
31,02320,9760
31,02787,8799
31,03252,10477
31,03717,9407
31,04182,10921
31,04648,10657
31,05113,9827
31,05578,10388
31,06045,10773
31,06510,9124
31,06975,8811
31,07442,8752
31,07907,9529
31,08372,8757
31,08838,8066
31,09303,7110
31,09768,8458
31,10235,8971
31,10700,10247
31,11165,12275
31,11632,18449
31,12097,24602
31,12562,38077
31,13028,57422
31,13493,84513
31,13958,120709
31,14423,170434
31,14890,232919
31,15355,295121
31,15820,354662
31,16287,403429
31,16752,444438
31,17217,476854
31,17683,484354
31,18148,483955
31,18613,471559
31,19080,463353
31,19545,453538
31,20010,439852
31,20477,450161
31,20942,451709
31,21407,451237
31,21873,441047
31,22338,435511
31,22803,412506
31,23270,383655
31,23735,341261
31,24200,301145
31,24665,256769
31,25132,220956
31,25597,183033
31,26062,150646
31,26528,125316
31,26993,101051
31,27458,85152
31,27925,73413
31,28390,61866
31,28855,54595
31,29322,48045
31,29787,40870
31,30252,37431
31,30718,33776
31,31183,30965
31,31648,28034
31,32115,26545
31,32580,25050
31,33045,24426
31,33512,23605
31,33977,20364
31,34442,21265
31,34907,19581
31,35373,18631
31,35838,18167
31,36303,17732
31,36770,16995
31,37235,16436
31,37700,16497
31,38167,14006
31,38632,15740
31,39097,13888
31,39563,13595
31,40028,12181
31,40493,12053
31,40960,12518
31,41425,12692
31,41890,11545
31,42357,11079
31,42822,11347
31,43287,11487
31,43753,12103
31,44218,11663
31,44683,11055
31,45148,12378
31,45615,11504
31,46080,12588
31,46545,12005
31,47012,11707
31,47477,11446
31,47942,11431
31,48408,11778
31,48873,10973
31,49338,10643
31,49805,11258
31,50270,11780
31,50735,10435
31,51202,11031
31,51667,9855
31,52132,10092
31,52598,9887
31,53063,9421
31,53528,8674
31,53995,9996
31,54460,10339
31,54925,8610
31,55390,8986
31,55857,8313
31,56322,7661
31,56787,9085
31,57253,7866
31,57718,9145
31,58183,8520
31,58650,8080
31,59115,7746
31,59580,7544
31,60047,6691
31,60512,7243
31,60977,7257
31,61443,6617
31,61908,7413
31,62373,6546
31,62840,6212
31,63305,6577
31,63770,6981
31,64237,7470
31,64702,6329
31,65167,6442
31,65632,6815
31,66098,7127
31,66563,5793
31,67028,8043
31,67495,7216
31,67960,7334
31,68425,6592
31,68892,6689
31,69357,7135
31,69822,6766
31,70288,6692
31,70753,6190
31,71218,7449
31,71685,7639
31,72150,6098
31,72615,7013
31,73082,6816
31,73547,6854
31,74012,6909
31,74478,6418
31,74943,6058
31,75408,6036
31,75873,6577
31,76340,6119
31,76805,6900
31,77270,7627
31,77737,6760
31,78202,5644
31,78667,6094
31,79133,6367
31,79598,5362
31,80063,5591
31,80530,6347
31,80995,6240
31,81460,8480
31,81927,9346
31,82392,13266
31,82857,18859
31,83323,30008
31,83788,45728
31,84253,68456
31,84720,101653
31,85185,148088
31,85650,210477
31,86115,285976
31,86582,381140
31,87047,490056
31,87512,600520
31,87978,721189
31,88443,848242
31,88908,944558
31,89375,1032196
31,89840,1088647
31,90305,1090326
31,90772,1040359
31,91237,948259
31,91702,823720
31,92168,692511
31,92633,568499
31,93098,456260
31,93565,374001
31,94030,304960
31,94495,249614
31,94962,207680
31,95427,175340
31,95892,150018
31,96357,134905
31,96823,113798
31,97288,103462
31,97753,89828
31,98220,84790
31,98685,77193
31,99150,70170
31,99617,61968
32,00082,56448
32,00547,54383
32,01013,51641
32,01478,47859
32,01943,45422
32,02410,41895
32,02875,40681
32,03340,37555
32,03807,37721
32,04272,34915
32,04737,33559
32,05203,32045
32,05668,30052
32,06133,28636
32,06598,28471
32,07065,27081
32,07530,27242
32,07995,26297
32,08462,23924
32,08927,22709
32,09392,22854
32,09858,22333
32,10323,20844
32,10788,20601
32,11255,18944
32,11720,18610
32,12185,19526
32,12652,17841
32,13117,18035
32,13582,16836
32,14048,16779
32,14513,16767
32,14978,16473
32,15445,17044
32,15910,15446
32,16375,14482
32,16840,14184
32,17307,15064
32,17772,14003
32,18237,14484
32,18703,14205
32,19168,12868
32,19633,12559
32,20100,12752
32,20565,13177
32,21030,13852
32,21497,11937
32,21962,10915
32,22427,13170
32,22893,12783
32,23358,12826
32,23823,11890
32,24290,11268
32,24755,12332
32,25220,10644
32,25687,10208
32,26152,10864
32,26617,10882
32,27082,11329
32,27548,11470
32,28013,10742
32,28478,10281
32,28945,8742
32,29410,9604
32,29875,11347
32,30342,10244
32,30807,11850
32,31272,10855
32,31738,9788
32,32203,8629
32,32668,9622
32,33135,10116
32,33600,9930
32,34065,9909
32,34532,9613
32,34997,9500
32,35462,8646
32,35928,8627
32,36393,10366
32,36858,9933
32,37323,8838
32,37790,11043
32,38255,10675
32,38720,10822
32,39187,12716
32,39652,17626
32,40117,24525
32,40583,35386
32,41048,53528
32,41513,79318
32,41980,112046
32,42445,160543
32,42910,217311
32,43377,278203
32,43842,348459
32,44307,410934
32,44773,468816
32,45238,505003
32,45703,522704
32,46170,514007
32,46635,492496
32,47100,448949
32,47565,392346
32,48032,341752
32,48497,290475
32,48962,240711
32,49428,202312
32,49893,164146
32,50358,142145
32,50825,119078
32,51290,103714
32,51755,90506
32,52222,76590
32,52687,68832
32,53152,59131
32,53618,58456
32,54083,49818
32,54548,47627
32,55015,41445
32,55480,39335
32,55945,36765
32,56412,35108
32,56877,32325
32,57342,29910
32,57807,28737
32,58273,27503
32,58738,27155
32,59203,24763
32,59670,25279
32,60135,22118
32,60600,21539
32,61067,21432
32,61532,21398
32,61997,18659
32,62463,20078
32,62928,19861
32,63393,17099
32,63860,17233
32,64325,17415
32,64790,16789
32,65257,16864
32,65722,17425
32,66187,14048
32,66653,14249
32,67118,15776
32,67583,14757
32,68050,13959
32,68515,13962
32,68980,14102
32,69445,12488
32,69912,13792
32,70377,13097
32,70842,12631
32,71308,11858
32,71773,12538
32,72238,10317
32,72705,11744
32,73170,12987
32,73635,11579
32,74102,11699
32,74567,13248
32,75032,12542
32,75498,11536
32,75963,13888
32,76428,10995
32,76895,11512
32,77360,12598
32,77825,12149
32,78292,12230
32,78757,12093
32,79222,11459
32,79687,10977
32,80153,11989
32,80618,11116
32,81083,10020
32,81550,10350
32,82015,9338
32,82480,9885
32,82947,9465
32,83412,9777
32,83877,9611
32,84343,9213
32,84808,8950
32,85273,9784
32,85740,8956
32,86205,8828
32,86670,10672
32,87137,8770
32,87602,9398
32,88067,8837
32,88533,9461
32,88998,9954
32,89463,10438
32,89928,8618
32,90395,8226
32,90860,9131
32,91325,9112
32,91792,8893
32,92257,7618
32,92722,9355
32,93188,10378
32,93653,10184
32,94118,10616
32,94585,10206
32,95050,10720
32,95515,10517
32,95982,10367
32,96447,9574
32,96912,9069
32,97378,10747
32,97843,9147
32,98308,7776
32,98775,9299
32,99240,9134
32,99705,8615
33,00170,8165
33,00637,8787
33,01102,8572
33,01567,8531
33,02033,8284
33,02498,7863
33,02963,8275
33,03430,7396
33,03895,7279
33,04360,7245
33,04827,8651
33,05292,7954
33,05757,7433
33,06223,7486
33,06688,8631
33,07153,8155
33,07620,7407
33,08085,9331
33,08550,8386
33,09017,7492
33,09482,7852
33,09947,9393
33,10412,7283
33,10878,7182
33,11343,8465
33,11808,7509
33,12275,8909
33,12740,7303
33,13205,8250
33,13672,8850
33,14137,7856
33,14602,7965
33,15068,7775
33,15533,7250
33,15998,7504
33,16465,7826
33,16930,7284
33,17395,7504
33,17862,6965
33,18327,8409
33,18792,7333
33,19258,8354
33,19723,7414
33,20188,7048
33,20653,6708
33,21120,7941
33,21585,8629
33,22050,8342
33,22517,7749
33,22982,7389
33,23447,7399
33,23913,8117
33,24378,7414
33,24843,8058
33,25310,7868
33,25775,7861
33,26240,7685
33,26707,7423
33,27172,6576
33,27637,7431
33,28103,8857
33,28568,8042
33,29033,7434
33,29500,8846
33,29965,7391
33,30430,7678
33,30895,7648
33,31362,9137
33,31827,8951
33,32292,8286
33,32758,7897
33,33223,8922
33,33688,9159
33,34155,8034
33,34620,7879
33,35085,9895
33,35552,9332
33,36017,8846
33,36482,9769
33,36948,8916
33,37413,7551
33,37878,8538
33,38345,8400
33,38810,7776
33,39275,8075
33,39742,7842
33,40207,8278
33,40672,8953
33,41137,7474
33,41603,9201
33,42068,9408
33,42533,9770
33,43000,9447
33,43465,11533
33,43930,11317
33,44397,10683
33,44862,10143
33,45327,9621
33,45793,8238
33,46258,9823
33,46723,9700
33,47190,7891
33,47655,9565
33,48120,8047
33,48587,8580
33,49052,8172
33,49517,7723
33,49983,8477
33,50448,8509
33,50913,9145
33,51378,7467
33,51845,7684
33,52310,8460
33,52775,9058
33,53242,7871
33,53707,9695
33,54172,8467
33,54638,10375
33,55103,8196
33,55568,10419
33,56035,8749
33,56500,9083
33,56965,8474
33,57432,9251
33,57897,7066
33,58362,8211
33,58828,8612
33,59293,8666
33,59758,7479
33,60225,7696
33,60690,8988
33,61155,7217
33,61620,7481
33,62087,9587
33,62552,7354
33,63017,8542
33,63483,8427
33,63948,8284
33,64413,9409
33,64880,7991
33,65345,8235
33,65810,8811
33,66277,9090
33,66742,7887
33,67207,8675
33,67673,8675
33,68138,8717
33,68603,7567
33,69070,7406
33,69535,9653
33,70000,8394
33,70467,8482
33,70932,8000
33,71397,9132
33,71862,8532
33,72328,8084
33,72793,8692
33,73258,8306
33,73725,10261
33,74190,8812
33,74655,8581
33,75122,8325
33,75587,8624
33,76052,8604
33,76518,9384
33,76983,8517
33,77448,8772
33,77915,9047
33,78380,7922
33,78845,8401
33,79312,7854
33,79777,8078
33,80242,8950
33,80708,8574
33,81173,8492
33,81638,7605
33,82103,7849
33,82570,8733
33,83035,8744
33,83500,9213
33,83967,10269
33,84432,9738
33,84897,9591
33,85363,8198
33,85828,9559
33,86293,9121
33,86760,9657
33,87225,7992
33,87690,7942
33,88157,8847
33,88622,11033
33,89087,8927
33,89553,8869
33,90018,9383
33,90483,8681
33,90950,9590
33,91415,10170
33,91880,13357
33,92345,14795
33,92812,18929
33,93277,26248
33,93742,38832
33,94208,55467
33,94673,79350
33,95138,111860
33,95605,149917
33,96070,190639
33,96535,229163
33,97002,274543
33,97467,300367
33,97932,320632
33,98398,323982
33,98863,316452
33,99328,298231
33,99795,278171
34,00260,243132
34,00725,212932
34,01192,179542
34,01657,148553
34,02122,124200
34,02587,102654
34,03053,87849
34,03518,75914
34,03983,61090
34,04450,55916
34,04915,47519
34,05380,43253
34,05847,38311
34,06312,33369
34,06777,32952
34,07243,27283
34,07708,26567
34,08173,24799
34,08640,24912
34,09105,21903
34,09570,21572
34,10037,21798
34,10502,21016
34,10967,18707
34,11433,19428
34,11898,18293
34,12363,17909
34,12828,15100
34,13295,16727
34,13760,16660
34,14225,15594
34,14692,16534
34,15157,16741
34,15622,14958
34,16088,15471
34,16553,16839
34,17018,14529
34,17485,14546
34,17950,14764
34,18415,14126
34,18882,14525
34,19347,14517
34,19812,13380
34,20278,13878
34,20743,13262
34,21208,11425
34,21675,11911
34,22140,13473
34,22605,13368
34,23070,11891
34,23537,12697
34,24002,13029
34,24467,12413
34,24933,12356
34,25398,11885
34,25863,11554
34,26330,11528
34,26795,11846
34,27260,10768
34,27727,11562
34,28192,11876
34,28657,11329
34,29123,12999
34,29588,12227
34,30053,12363
34,30520,10935
34,30985,12320
34,31450,12836
34,31917,11001
34,32382,13104
34,32847,11286
34,33312,11627
34,33778,13355
34,34243,12155
34,34708,13457
34,35175,11019
34,35640,11632
34,36105,10673
34,36572,10230
34,37037,10507
34,37502,9988
34,37968,11967
34,38433,12681
34,38898,12455
34,39365,10683
34,39830,10891
34,40295,10795
34,40762,11304
34,41227,10704
34,41692,9592
34,42158,10101
34,42623,9864
34,43088,10884
34,43553,10970
34,44020,12663
34,44485,10830
34,44950,9981
34,45417,10164
34,45882,11881
34,46347,9864
34,46813,11121
34,47278,10127
34,47743,10645
34,48210,11106
34,48675,10735
34,49140,11006
34,49607,12480
34,50072,11169
34,50537,9615
34,51003,10363
34,51468,11624
34,51933,12872
34,52400,11529
34,52865,12024
34,53330,11389
34,53795,10816
34,54262,10724
34,54727,11399
34,55192,9182
34,55658,11366
34,56123,10564
34,56588,11730
34,57055,11108
34,57520,11792
34,57985,10954
34,58452,11824
34,58917,9741
34,59382,11143
34,59848,9090
34,60313,12557
34,60778,10960
34,61245,9802
34,61710,10424
34,62175,10230
34,62642,11223
34,63107,11228
34,63572,11734
34,64038,10263
34,64503,11165
34,64968,11076
34,65433,9700
34,65900,11115
34,66365,10908
34,66830,9853
34,67297,11397
34,67762,11005
34,68227,9660
34,68693,10197
34,69158,11987
34,69623,10281
34,70090,9782
34,70555,10879
34,71020,10025
34,71487,10530
34,71952,9346
34,72417,12748
34,72883,11291
34,73348,10268
34,73813,10782
34,74280,11587
34,74745,10317
34,75210,11920
34,75675,10729
34,76142,10617
34,76607,11009
34,77072,10132
34,77538,9639
34,78003,10831
34,78468,10239
34,78935,10567
34,79400,10633
34,79865,11313
34,80332,11048
34,80797,10905
34,81262,11312
34,81728,10642
34,82193,10400
34,82658,11004
34,83125,12026
34,83590,10065
34,84055,9749
34,84522,11711
34,84987,10365
34,85452,11398
34,85917,10547
34,86383,9946
34,86848,10980
34,87313,9706
34,87780,9866
34,88245,11398
34,88710,10978
34,89177,10702
34,89642,10650
34,90107,9499
34,90573,12511
34,91038,9997
34,91503,11291
34,91970,11179
34,92435,9705
34,92900,10472
34,93367,11306
34,93832,10751
34,94297,9583
34,94763,11469
34,95228,9698
34,95693,10951
34,96158,13089
34,96625,11811
34,97090,10119
34,97555,11276
34,98022,12918
34,98487,10758
34,98952,10328
34,99418,10266
34,99883,9754
35,00348,12251
35,00815,10176
35,01280,11683
35,01745,10290
35,02212,10812
35,02677,9103
35,03142,10914
35,03608,9856
35,04073,11063
35,04538,10599
35,05005,10851
35,05470,11964
35,05935,12647
35,06400,11760
35,06867,11140
35,07332,10813
35,07797,11532
35,08263,11502
35,08728,11767
35,09193,12210
35,09660,12526
35,10125,11738
35,10590,11836
35,11057,12815
35,11522,14039
35,11987,12372
35,12453,13087
35,12918,11072
35,13383,11230
35,13850,11137
35,14315,11335
35,14780,11424
35,15247,11830
35,15712,12523
35,16177,10664
35,16642,10475
35,17108,13172
35,17573,11163
35,18038,10470
35,18505,11924
35,18970,10825
35,19435,9972
35,19902,11177
35,20367,11711
35,20832,11464
35,21298,10485
35,21763,11907
35,22228,11054
35,22695,10037
35,23160,9265
35,23625,10241
35,24092,9902
35,24557,12316
35,25022,10873
35,25488,11574
35,25953,10271
35,26418,11278
35,26883,9999
35,27350,10282
35,27815,10419
35,28280,10566
35,28747,11698
35,29212,10870
35,29677,9881
35,30143,9892
35,30608,10292
35,31073,10666
35,31540,11228
35,32005,10207
35,32470,10195
35,32937,11076
35,33402,11991
35,33867,10020
35,34333,10218
35,34798,10822
35,35263,10198
35,35730,9779
35,36195,9958
35,36660,10966
35,37125,10288
35,37592,10423
35,38057,10422
35,38522,10859
35,38988,10658
35,39453,9087
35,39918,12191
35,40385,11284
35,40850,10484
35,41315,9547
35,41782,10720
35,42247,11599
35,42712,11546
35,43178,9963
35,43643,10524
35,44108,11520
35,44575,9632
35,45040,10749
35,45505,11153
35,45972,12337
35,46437,9426
35,46902,10010
35,47367,11127
35,47833,10793
35,48298,10687
35,48763,10350
35,49230,12966
35,49695,10607
35,50160,10827
35,50627,11369
35,51092,10440
35,51557,10527
35,52023,10881
35,52488,9426
35,52953,11328
35,53420,11023
35,53885,11320
35,54350,11192
35,54817,12363
35,55282,12932
35,55747,10624
35,56213,10766
35,56678,11098
35,57143,10462
35,57608,12249
35,58075,12398
35,58540,11066
35,59005,10862
35,59472,12086
35,59937,10619
35,60402,11704
35,60868,13407
35,61333,11770
35,61798,11832
35,62265,11499
35,62730,11259
35,63195,11666
35,63662,11722
35,64127,11937
35,64592,12130
35,65058,10455
35,65523,10941
35,65988,12125
35,66455,10582
35,66920,11023
