D:\MassHunter\GCMS\1\data\Amal\Constant flow\70C\70C_1ml-min_6C-min_2.D Mon Sep 09 16:08:44 2024
Start of data points
27,77998,62232
27,78412,61402
27,78823,59768
27,79235,58554
27,79648,57125
27,80060,55058
27,80472,54590
27,80885,51973
27,81297,52668
27,81708,49847
27,82122,50751
27,82533,50132
27,82945,48904
27,83358,44525
27,83770,47537
27,84182,45915
27,84593,43601
27,85007,42159
27,85418,42139
27,85830,40799
27,86243,40075
27,86655,38768
27,87067,39866
27,87480,39254
27,87892,37537
27,88303,36949
27,88717,38205
27,89128,37423
27,89540,37469
27,89953,36480
27,90365,37369
27,90777,38616
27,91190,40873
27,91602,37388
27,92013,36422
27,92427,39388
27,92838,38861
27,93250,36938
27,93662,37171
27,94075,37063
27,94487,35726
27,94898,35965
27,95312,39719
27,95723,44591
27,96135,53206
27,96548,70580
27,96960,97087
27,97372,142551
27,97785,209663
27,98197,310831
27,98608,440881
27,99022,603701
27,99433,799384
27,99845,990394
28,00258,1187238
28,00670,1328938
28,01082,1423847
28,01495,1465596
28,01907,1421645
28,02318,1334267
28,02730,1217298
28,03143,1097402
28,03555,963835
28,03967,839677
28,04380,734565
28,04792,636519
28,05203,557081
28,05617,494181
28,06028,436994
28,06440,391981
28,06853,347652
28,07265,316974
28,07677,288720
28,08090,267855
28,08502,241504
28,08913,222425
28,09327,210837
28,09738,198203
28,10150,182519
28,10563,172848
28,10975,161101
28,11387,154660
28,11798,145765
28,12212,138308
28,12623,129810
28,13035,127729
28,13448,120550
28,13860,113738
28,14272,110107
28,14685,104326
28,15097,101762
28,15508,99982
28,15922,96689
28,16333,92381
28,16745,88086
28,17158,85623
28,17570,79724
28,17982,78676
28,18395,75931
28,18807,73057
28,19218,73242
28,19632,71066
28,20043,66709
28,20455,67504
28,20867,60278
28,21280,62730
28,21692,59077
28,22103,59762
28,22517,59290
28,22928,56191
28,23340,54802
28,23753,52582
28,24165,52077
28,24577,51964
28,24990,50612
28,25402,49635
28,25813,47428
28,26227,48354
28,26638,45533
28,27050,46473
28,27463,47335
28,27875,44209
28,28287,43646
28,28700,42452
28,29112,44265
28,29523,45572
28,29935,45066
28,30348,45981
28,30760,56457
28,31172,68480
28,31585,90767
28,31997,125445
28,32408,179015
28,32822,258853
28,33233,359273
28,33645,496501
28,34058,642631
28,34470,800691
28,34882,954898
28,35295,1059593
28,35707,1129486
28,36118,1163824
28,36532,1150566
28,36943,1098530
28,37355,1019806
28,37768,917530
28,38180,825681
28,38592,744930
28,39003,683331
28,39417,638276
28,39828,622801
28,40240,637729
28,40653,668571
28,41065,723060
28,41477,788045
28,41890,860765
28,42302,931944
28,42713,992041
28,43127,1011278
28,43538,989081
28,43950,959644
28,44363,899857
28,44775,833212
28,45187,746471
28,45600,657347
28,46012,594316
28,46423,526305
28,46837,458055
28,47248,400086
28,47660,351897
28,48072,314135
28,48485,283579
28,48897,252652
28,49308,230251
28,49722,211190
28,50133,191311
28,50545,175052
28,50958,164558
28,51370,155204
28,51782,141833
28,52195,135339
28,52607,125139
28,53018,118301
28,53432,111775
28,53843,105481
28,54255,98574
28,54668,93162
28,55080,90989
28,55492,88417
28,55905,86437
28,56317,82556
28,56728,77196
28,57140,76745
28,57553,73597
28,57965,68863
28,58377,68582
28,58790,62834
28,59202,64984
28,59613,60987
28,60027,60866
28,60438,58544
28,60850,56287
28,61263,57339
28,61675,53463
28,62087,53363
28,62500,53368
28,62912,51911
28,63323,50632
28,63737,48482
28,64148,49402
28,64560,48036
28,64973,49704
28,65385,45268
28,65797,45396
28,66210,46007
28,66622,45578
28,67033,41705
28,67445,42819
28,67858,44258
28,68270,43260
28,68682,42658
28,69095,42939
28,69507,40707
28,69918,40196
28,70332,42165
28,70743,39148
28,71155,38678
28,71568,39354
28,71980,38750
28,72392,38104
28,72805,36879
28,73217,35585
28,73628,35715
28,74042,35293
28,74453,34992
28,74865,35308
28,75278,35153
28,75690,34305
28,76102,32028
28,76513,34413
28,76927,33335
28,77338,33576
28,77750,33927
28,78163,33340
28,78575,33261
28,78987,30321
28,79400,32151
28,79812,35000
28,80223,30645
28,80637,32124
28,81048,32254
28,81460,33282
28,81873,31141
28,82285,31170
28,82697,33713
28,83110,36442
28,83522,41836
28,83933,53751
28,84347,68587
28,84758,91760
28,85170,132933
28,85582,194152
28,85995,287099
28,86407,415589
28,86818,594512
28,87232,820260
28,87643,1104909
28,88055,1423015
28,88468,1795050
28,88880,2179931
28,89292,2496464
28,89705,2780630
28,90117,2946282
28,90528,2970169
28,90942,2866671
28,91353,2641464
28,91765,2347406
28,92178,2042952
28,92590,1761444
28,93002,1525385
28,93415,1312494
28,93827,1139950
28,94238,993338
28,94650,869506
28,95063,766914
28,95475,687375
28,95887,616920
28,96300,565537
28,96712,511756
28,97123,470249
28,97537,433791
28,97948,397991
28,98360,368757
28,98773,351056
28,99185,318142
28,99597,303296
29,00010,284679
29,00422,262463
29,00833,248778
29,01247,236322
29,01658,225691
29,02070,211881
29,02483,202943
29,02895,193028
29,03307,190344
29,03718,179911
29,04132,170963
29,04543,164334
29,04955,157482
29,05368,150791
29,05780,145086
29,06192,142415
29,06605,136627
29,07017,129935
29,07428,128322
29,07842,124974
29,08253,119927
29,08665,115320
29,09078,115556
29,09490,108657
29,09902,105484
29,10315,103987
29,10727,101265
29,11138,96016
29,11552,96740
29,11963,94992
29,12375,92618
29,12787,91724
29,13200,88051
29,13612,88056
29,14023,81274
29,14437,83573
29,14848,81845
29,15260,76647
29,15673,79814
29,16085,76767
29,16497,77735
29,16910,73886
29,17322,73193
29,17733,71463
29,18147,70485
29,18558,68956
29,18970,66363
29,19383,71645
29,19795,66995
29,20207,67921
29,20620,66172
29,21032,63431
29,21443,63928
29,21855,66309
29,22268,59929
29,22680,61373
29,23092,59083
29,23505,61301
29,23917,58855
29,24328,56997
29,24742,54175
29,25153,57816
29,25565,57061
29,25978,55910
29,26390,53351
29,26802,55287
29,27215,52210
29,27627,53607
29,28038,49486
29,28452,52011
29,28863,52544
29,29275,51047
29,29688,54601
29,30100,56793
29,30512,67705
29,30923,79553
29,31337,101319
29,31748,130531
29,32160,184222
29,32573,253793
29,32985,350036
29,33397,474055
29,33810,629935
29,34222,797890
29,34633,974788
29,35047,1136267
29,35458,1249440
29,35870,1325700
29,36283,1339001
29,36695,1306352
29,37107,1230896
29,37520,1131213
29,37932,1014275
29,38343,909462
29,38757,797307
29,39168,706928
29,39580,628869
29,39992,554038
29,40405,499632
29,40817,445383
29,41228,405353
29,41642,369944
29,42053,339330
29,42465,313382
29,42878,290073
29,43290,267692
29,43702,250434
29,44115,233428
29,44527,218136
29,44938,206520
29,45352,199328
29,45763,183444
29,46175,175632
29,46588,167693
29,47000,159607
29,47412,153792
29,47825,146079
29,48237,143274
29,48648,135110
29,49060,132187
29,49473,125739
29,49885,120167
29,50297,117515
29,50710,112336
29,51122,109795
29,51533,107470
29,51947,102669
29,52358,101113
29,52770,97030
29,53183,96122
29,53595,93136
29,54007,88997
29,54420,88808
29,54832,85288
29,55243,85141
29,55657,83042
29,56068,80281
29,56480,79252
29,56893,77202
29,57305,77263
29,57717,76604
29,58128,73719
29,58542,71137
29,58953,69894
29,59365,69147
29,59778,69570
29,60190,66880
29,60602,65203
29,61015,66572
29,61427,61877
29,61838,63102
29,62252,60104
29,62663,60566
29,63075,60470
29,63488,59782
29,63900,57084
29,64312,58555
29,64725,57945
29,65137,56659
29,65548,56236
29,65962,59819
29,66373,55592
29,66785,55256
29,67197,57332
29,67610,61488
29,68022,61784
29,68433,67545
29,68847,74710
29,69258,79348
29,69670,81760
29,70083,89405
29,70495,94664
29,70907,99739
29,71320,105648
29,71732,109184
29,72143,113031
29,72557,111529
29,72968,106696
29,73380,102907
29,73793,97245
29,74205,91398
29,74617,84383
29,75030,82894
29,75442,75419
29,75853,72209
29,76265,69140
29,76678,64419
29,77090,60560
29,77502,58119
29,77915,56912
29,78327,54617
29,78738,52228
29,79152,51576
29,79563,51472
29,79975,52360
29,80388,51426
29,80800,49182
29,81212,49497
29,81625,48901
29,82037,49774
29,82448,44477
29,82862,46548
29,83273,44687
29,83685,46127
29,84098,43126
29,84510,45486
29,84922,43910
29,85333,45838
29,85747,43781
29,86158,45026
29,86570,42629
29,86983,44719
29,87395,45937
29,87807,43043
29,88220,40291
29,88632,41751
29,89043,40177
29,89457,43039
29,89868,43922
29,90280,40990
29,90693,42842
29,91105,41622
29,91517,42894
29,91930,39878
29,92342,38968
29,92753,41365
29,93167,41951
29,93578,39621
29,93990,41299
29,94402,42356
29,94815,39306
29,95227,41472
29,95638,40633
29,96052,39083
29,96463,39003
29,96875,41479
29,97288,40699
29,97700,38397
29,98112,40729
29,98525,36929
29,98937,37714
29,99348,38892
29,99762,38436
30,00173,38061
30,00585,39907
30,00998,39939
30,01410,37088
30,01822,37782
30,02235,37602
30,02647,37967
30,03058,37342
30,03470,37763
30,03883,37159
30,04295,37716
30,04707,39318
30,05120,38130
30,05532,39384
30,05943,37301
30,06357,37398
30,06768,37850
30,07180,39048
30,07593,39472
30,08005,37628
30,08417,38701
30,08830,37712
30,09242,38295
30,09653,38972
30,10067,38295
30,10478,38049
30,10890,39740
30,11303,40210
30,11715,37851
30,12127,37470
30,12538,37897
30,12952,37896
30,13363,39899
30,13775,39716
30,14188,40148
30,14600,39756
30,15012,37424
30,15425,41012
30,15837,36491
30,16248,40687
30,16662,39017
30,17073,40060
30,17485,39780
30,17898,38677
30,18310,38560
30,18722,38232
30,19135,41324
30,19547,38155
30,19958,38659
30,20372,38657
30,20783,41069
30,21195,41678
30,21608,37763
30,22020,38524
30,22432,38394
30,22843,37197
30,23257,36364
30,23668,39320
30,24080,36668
30,24493,39707
30,24905,39230
30,25317,39662
30,25730,38776
30,26142,35712
30,26553,35802
30,26967,38860
30,27378,39213
30,27790,37581
30,28203,37157
30,28615,36375
30,29027,36968
30,29440,35842
30,29852,33527
30,30263,37884
30,30677,37919
30,31088,35164
30,31500,38225
30,31912,34311
30,32325,36011
30,32737,35496
30,33148,36366
30,33562,39960
30,33973,36399
30,34385,34649
30,34798,36595
30,35210,36699
30,35622,36226
30,36035,35671
30,36447,36908
30,36858,35691
30,37272,36519
30,37683,35772
30,38095,36562
30,38508,35473
30,38920,36069
30,39332,37021
30,39745,35545
30,40157,38863
30,40568,37717
30,40980,36780
30,41393,38025
30,41805,34894
30,42217,36625
30,42630,38505
30,43042,34751
30,43453,37239
30,43867,36543
30,44278,33388
30,44690,35579
30,45103,36173
30,45515,36330
30,45927,35334
30,46340,35132
30,46752,35219
30,47163,37237
30,47577,36792
30,47988,35692
30,48400,39340
30,48813,35642
30,49225,38726
30,49637,36550
30,50048,38173
30,50462,37756
30,50873,35871
30,51285,36928
30,51698,36488
30,52110,36425
30,52522,38071
30,52935,37344
30,53347,38293
30,53758,37951
30,54172,36805
30,54583,37830
30,54995,38096
30,55408,38645
30,55820,39058
30,56232,40736
30,56645,40666
30,57057,40917
30,57468,47976
30,57882,48125
30,58293,61186
30,58705,72137
30,59117,97502
30,59530,125587
30,59942,177172
30,60353,225555
30,60767,299980
30,61178,375579
30,61590,451976
30,62003,522622
30,62415,582570
30,62827,641503
30,63240,658642
30,63652,671611
30,64063,652648
30,64477,621107
30,64888,579355
30,65300,534318
30,65713,480510
30,66125,432063
30,66537,388960
30,66950,351671
30,67362,315569
30,67773,281578
30,68185,251075
30,68598,225932
30,69010,211534
30,69422,193014
30,69835,177302
30,70247,164797
30,70658,149999
30,71072,144800
30,71483,131064
30,71895,119680
30,72308,114200
30,72720,111238
30,73132,105652
30,73545,95124
30,73957,94490
30,74368,92794
30,74782,89020
30,75193,84403
30,75605,84926
30,76018,79892
30,76430,76600
30,76842,75585
30,77253,73632
30,77667,69964
30,78078,71367
30,78490,70650
30,78903,66205
30,79315,65929
30,79727,63695
30,80140,60810
30,80552,61973
30,80963,60655
30,81377,60183
30,81788,60064
30,82200,56915
30,82613,57436
30,83025,55436
30,83437,55697
30,83850,57195
30,84262,55604
30,84673,53686
30,85087,52269
30,85498,52505
30,85910,51385
30,86322,50365
30,86735,51613
30,87147,49782
30,87558,51030
30,87972,51849
30,88383,52316
30,88795,48272
30,89208,45430
30,89620,48215
30,90032,49629
30,90445,47392
30,90857,47117
30,91268,45825
30,91682,47407
30,92093,47483
30,92505,46734
30,92918,44822
30,93330,44714
30,93742,44814
30,94155,46232
30,94567,44539
30,94978,43411
30,95390,44610
30,95803,43769
30,96215,44079
30,96627,45155
30,97040,43578
30,97452,44053
30,97863,44613
30,98277,44192
30,98688,43985
30,99100,43442
30,99513,45471
30,99925,42902
31,00337,42499
31,00750,44415
31,01162,45141
31,01573,45481
31,01987,44610
31,02398,45143
