D:\MassHunter\GCMS\1\data\Amal\Constant flow\70C\70C_1ml-min_3C-min_2.D Mon Sep 09 18:48:42 2024
Start of data points
27,88287	2565
27,88698	1493
27,89112	1824
27,89523	1640
27,89935	1723
27,90348	1578
27,90760	2243
27,91172	1577
27,91585	1739
27,91997	1259
27,92408	1815
27,92822	1904
27,93233	1847
27,93645	2243
27,94058	2103
27,94470	1698
27,94882	1439
27,95295	2206
27,95707	2315
27,96118	2298
27,96530	1637
27,96943	1879
27,97355	1558
27,97767	2292
27,98180	2367
27,98592	2430
27,99003	2267
27,99417	1975
27,99828	2956
28,00240	2742
28,00653	2351
28,01065	3047
28,01477	2999
28,01890	2600
28,02302	2562
28,02713	2870
28,03127	2707
28,03538	3398
28,03950	2642
28,04363	3295
28,04775	3030
28,05187	2925
28,05598	3366
28,06012	3431
28,06423	2605
28,06835	3065
28,07248	2359
28,07660	2911
28,08072	2220
28,08485	2147
28,08897	2241
28,09308	1997
28,09722	1814
28,10133	1960
28,10545	1676
28,10958	2200
28,11370	1908
28,11782	1276
28,12195	1653
28,12607	2180
28,13018	2097
28,13432	1692
28,13843	1661
28,14255	1417
28,14667	1944
28,15080	1549
28,15492	1638
28,15903	1500
28,16317	1099
28,16728	1546
28,17140	1954
28,17553	1680
28,17965	1688
28,18377	1886
28,18790	1862
28,19202	1948
28,19613	2027
28,20027	3407
28,20438	2300
28,20850	2313
28,21263	2513
28,21675	3087
28,22087	3880
28,22500	3793
28,22912	4231
28,23323	4787
28,23735	4204
28,24148	4413
28,24560	4288
28,24972	4075
28,25385	5287
28,25797	4168
28,26208	3881
28,26622	4533
28,27033	4009
28,27445	3340
28,27858	3730
28,28270	3014
28,28682	4049
28,29095	3229
28,29507	3056
28,29918	4376
28,30332	3033
28,30743	2798
28,31155	2771
28,31568	3802
28,31980	3242
28,32392	2640
28,32803	2569
28,33217	2633
28,33628	2109
28,34040	1876
28,34453	3033
28,34865	2494
28,35277	2445
28,35690	2167
28,36102	1653
28,36513	2573
28,36927	2489
28,37338	3118
28,37750	2613
28,38163	2740
28,38575	3308
28,38987	2238
28,39400	2909
28,39812	3578
28,40223	3495
28,40637	4313
28,41048	4456
28,41460	4045
28,41872	4368
28,42285	4198
28,42697	5434
28,43108	3905
28,43522	4343
28,43933	4254
28,44345	4456
28,44758	4389
28,45170	4696
28,45582	3611
28,45995	3962
28,46407	3435
28,46818	3689
28,47232	3778
28,47643	3531
28,48055	3016
28,48468	3070
28,48880	3366
28,49292	2872
28,49705	3329
28,50117	3257
28,50528	2810
28,50940	2506
28,51353	3104
28,51765	3174
28,52177	3097
28,52590	2374
28,53002	2708
28,53413	2303
28,53827	2139
28,54238	1862
28,54650	2483
28,55063	2768
28,55475	3258
28,55887	2378
28,56300	3036
28,56712	1784
28,57123	1878
28,57537	1950
28,57948	2552
28,58360	2474
28,58773	2583
28,59185	2104
28,59597	1242
28,60008	1620
28,60422	2507
28,60833	1532
28,61245	1888
28,61658	1511
28,62070	2241
28,62482	1249
28,62895	1816
28,63307	1502
28,63718	2731
28,64132	1958
28,64543	1358
28,64955	1699
28,65368	2096
28,65780	984
28,66192	2407
28,66605	2067
28,67017	1174
28,67428	1243
28,67842	2520
28,68253	1481
28,68665	1222
28,69077	1380
28,69490	1950
28,69902	1800
28,70313	1466
28,70727	1325
28,71138	1460
28,71550	1404
28,71963	1138
28,72375	1693
28,72787	1509
28,73200	1479
28,73612	1271
28,74023	1513
28,74437	1510
28,74848	1781
28,75260	1287
28,75673	1431
28,76085	1404
28,76497	1444
28,76910	1058
28,77322	2021
28,77733	1672
28,78145	1273
28,78558	1450
28,78970	1562
28,79382	1332
28,79795	1678
28,80207	1663
28,80618	1736
28,81032	1492
28,81443	1746
28,81855	1881
28,82268	1302
28,82680	1681
28,83092	1691
28,83505	1914
28,83917	1850
28,84328	1214
28,84742	1499
28,85153	1568
28,85565	1436
28,85978	1537
28,86390	1581
28,86802	1816
28,87213	1176
28,87627	1517
28,88038	1526
28,88450	1706
28,88863	1907
28,89275	1327
28,89687	1830
28,90100	1571
28,90512	1143
28,90923	1677
28,91337	1768
28,91748	1440
28,92160	1406
28,92573	1879
28,92985	2249
28,93397	1461
28,93810	1217
28,94222	1283
28,94633	2050
28,95047	1351
28,95458	1453
28,95870	1828
28,96282	1558
28,96695	1243
28,97107	1323
28,97518	2063
28,97932	1166
28,98343	1173
28,98755	1445
28,99168	1564
28,99580	1955
28,99992	1177
29,00405	1075
29,00817	1101
29,01228	1575
29,01642	1372
29,02053	1914
29,02465	1992
29,02878	1642
29,03290	1322
29,03702	1603
29,04115	1806
29,04527	1733
29,04938	1519
29,05350	1600
29,05763	1727
29,06175	1660
29,06587	1510
29,07000	1411
29,07412	1317
29,07823	1682
29,08237	1453
29,08648	1768
29,09060	1741
29,09473	1658
29,09885	1247
29,10297	1300
29,10710	1569
29,11122	1228
29,11533	1167
29,11947	1556
29,12358	1416
29,12770	1542
29,13183	1833
29,13595	1494
29,14007	1343
29,14420	1578
29,14832	1593
29,15243	1674
29,15655	1306
29,16068	1457
29,16480	1586
29,16892	1762
29,17305	1997
29,17717	1959
29,18128	1946
29,18542	1600
29,18953	1859
29,19365	2391
29,19778	3012
29,20190	3572
29,20602	4558
29,21015	5273
29,21427	8881
29,21838	13326
29,22252	18930
29,22663	28817
29,23075	41638
29,23488	57674
29,23900	84223
29,24312	111931
29,24723	153820
29,25137	196435
29,25548	256206
29,25960	321617
29,26373	402813
29,26785	481875
29,27197	576305
29,27610	671707
29,28022	761639
29,28433	841539
29,28847	916720
29,29258	991405
29,29670	1060648
29,30083	1106100
29,30495	1128669
29,30907	1131738
29,31320	1124662
29,31732	1111720
29,32143	1066540
29,32557	1030488
29,32968	970652
29,33380	913368
29,33792	843231
29,34205	784642
29,34617	727143
29,35028	660272
29,35442	605865
29,35853	550622
29,36265	509092
29,36678	456403
29,37090	413947
29,37502	373026
29,37915	342145
29,38327	315147
29,38738	284921
29,39152	261643
29,39563	235989
29,39975	217243
29,40388	196778
29,40800	185519
29,41212	171425
29,41625	158553
29,42037	144858
29,42448	136488
29,42860	127856
29,43273	121126
29,43685	110170
29,44097	103923
29,44510	97586
29,44922	89772
29,45333	85502
29,45747	79755
29,46158	74467
29,46570	71600
29,46983	65844
29,47395	61472
29,47807	59732
29,48220	56698
29,48632	53251
29,49043	52495
29,49457	47659
29,49868	48341
29,50280	45863
29,50693	40699
29,51105	40609
29,51517	39624
29,51928	35932
29,52342	34408
29,52753	33416
29,53165	34116
29,53578	30722
29,53990	31007
29,54402	29057
29,54815	28563
29,55227	26578
29,55638	26449
29,56052	25040
29,56463	21875
29,56875	22244
29,57288	21961
29,57700	22388
29,58112	21085
29,58525	19644
29,58937	19293
29,59348	18748
29,59762	17839
29,60173	15763
29,60585	17248
29,60997	16739
29,61410	15914
29,61822	15413
29,62233	17150
29,62647	13943
29,63058	14104
29,63470	11903
29,63883	12467
29,64295	12687
29,64707	11055
29,65120	10869
29,65532	12364
29,65943	10527
29,66357	10746
29,66768	11330
29,67180	9543
29,67593	9570
29,68005	9866
29,68417	9940
29,68830	8830
29,69242	8067
29,69653	8981
29,70065	7714
29,70478	8748
29,70890	9697
29,71302	7559
29,71715	7764
29,72127	7438
29,72538	8970
29,72952	7107
29,73363	7312
29,73775	5830
29,74188	6798
29,74600	7067
29,75012	6764
29,75425	6363
29,75837	5700
29,76248	5112
29,76662	5175
29,77073	5505
29,77485	5485
29,77898	5192
29,78310	4845
29,78722	4963
29,79133	5216
29,79547	5114
29,79958	5617
29,80370	4463
29,80783	4138
29,81195	4826
29,81607	4700
29,82020	4761
29,82432	3594
29,82843	5130
29,83257	4340
29,83668	4191
29,84080	3806
29,84493	4472
29,84905	3314
29,85317	4581
29,85730	3420
29,86142	4149
29,86553	4044
29,86967	3615
29,87378	3375
29,87790	3689
29,88202	3361
29,88615	3320
29,89027	3496
29,89438	2445
29,89852	3565
29,90263	3648
29,90675	2913
29,91088	3110
29,91500	3990
29,91912	2523
29,92325	3342
29,92737	3009
29,93148	2787
29,93562	2573
29,93973	3132
29,94385	2441
29,94798	2694
29,95210	2834
29,95622	2880
29,96035	2640
29,96447	3662
29,96858	2757
29,97270	2485
29,97683	2978
29,98095	3362
29,98507	2463
29,98920	2512
29,99332	2910
29,99743	2924
30,00157	2210
30,00568	2738
30,00980	2712
30,01393	2644
30,01805	2914
30,02217	2273
30,02630	2163
30,03042	2627
30,03453	2458
30,03867	2097
30,04278	2735
30,04690	2701
30,05103	2470
30,05515	2233
30,05927	2915
30,06338	2681
30,06752	2233
30,07163	2473
30,07575	2406
30,07988	1780
30,08400	2574
30,08812	2300
30,09225	2614
30,09637	1696
30,10048	1989
30,10462	2326
30,10873	2392
30,11285	2145
30,11698	2889
30,12110	1750
30,12522	2242
30,12935	1754
30,13347	2102
30,13758	1750
30,14172	1953
30,14583	2466
30,14995	1521
30,15407	1917
30,15820	2315
30,16232	2175
30,16643	2192
30,17057	2315
30,17468	1878
30,17880	2602
30,18293	2132
30,18705	1989
30,19117	2419
30,19530	2548
30,19942	1810
30,20353	1977
30,20767	1764
30,21178	2083
30,21590	2510
30,22003	2584
30,22415	2240
30,22827	2043
30,23240	2195
30,23652	2061
30,24063	1612
30,24475	2147
30,24888	1283
30,25300	1759
30,25712	1326
30,26125	1959
30,26537	2462
30,26948	2266
30,27362	1736
30,27773	1921
30,28185	1930
30,28598	1526
30,29010	2022
30,29422	1993
30,29835	1901
30,30247	1987
30,30658	2031
30,31072	1550
30,31483	1859
30,31895	1381
30,32308	2430
30,32720	1582
30,33132	1766
30,33543	1589
30,33957	1760
30,34368	1612
30,34780	1602
30,35193	1723
30,35605	1620
30,36017	1712
30,36430	1846
30,36842	1723
30,37253	2291
30,37667	1749
30,38078	2116
30,38490	1651
30,38903	2017
30,39315	1628
30,39727	1438
30,40140	2021
30,40552	2192
30,40963	1580
30,41377	2117
30,41788	2122
30,42200	2109
30,42612	2061
30,43025	2305
30,43437	1975
30,43848	2197
30,44262	2691
30,44673	2142
30,45085	1505
30,45498	2336
30,45910	1672
30,46322	2207
30,46735	1238
30,47147	1501
30,47558	1549
30,47972	2235
30,48383	1936
30,48795	2060
30,49208	1649
30,49620	2108
30,50032	1819
30,50445	1908
30,50857	1577
30,51268	1339
30,51680	1662
30,52093	1367
30,52505	2245
30,52917	1310
30,53330	1679
30,53742	1683
30,54153	2161
30,54567	1552
30,54978	1808
30,55390	1553
30,55803	1789
30,56215	1995
30,56627	2163
30,57040	1660
30,57452	2438
30,57863	2049
30,58277	2051
30,58688	1766
30,59100	2451
30,59513	2911
30,59925	2322
30,60337	2659
30,60748	2854
30,61162	2340
30,61573	2567
30,61985	2563
30,62398	2894
30,62810	2378
30,63222	2245
30,63635	2456
30,64047	2472
30,64458	2547
30,64872	1774
30,65283	2311
30,65695	2663
30,66108	2040
30,66520	2131
30,66932	1982
30,67345	2014
30,67757	1854
30,68168	1935
30,68582	2012
30,68993	1871
30,69405	2187
30,69817	1406
30,70230	2328
30,70642	1732
30,71053	2119
30,71467	1417
30,71878	2196
30,72290	1316
30,72703	2016
30,73115	1797
30,73527	1701
30,73940	2019
30,74352	1441
30,74763	1642
30,75177	1115
30,75588	1536
30,76000	1562
30,76413	1132
30,76825	1458
30,77237	1581
30,77650	1742
30,78062	1334
30,78473	1588
30,78887	1371
30,79298	1627
30,79710	1213
30,80122	1593
30,80535	1619
30,80947	1723
30,81358	1667
30,81772	1249
30,82183	1970
30,82595	1363
30,83008	1751
30,83420	2334
30,83832	1878
30,84245	1773
30,84657	2053
30,85068	2460
30,85482	1603
30,85893	2617
30,86305	2354
30,86718	3761
30,87130	4995
30,87542	8065
30,87955	10694
30,88367	16340
30,88778	21990
30,89190	33057
30,89603	43042
30,90015	59309
30,90427	77774
30,90840	99515
30,91252	128140
30,91663	157403
30,92077	194152
30,92488	226404
30,92900	270665
30,93313	311372
30,93725	357083
30,94137	386604
30,94550	418239
30,94962	453505
30,95373	483383
30,95787	495651
30,96198	507318
30,96610	506795
30,97023	499042
30,97435	496053
30,97847	472891
30,98258	452046
30,98672	431787
30,99083	410468
30,99495	380254
30,99908	351253
31,00320	324526
31,00732	296266
31,01145	275860
31,01557	253809
31,01968	227491
31,02382	210969
31,02793	191610
31,03205	174557
31,03618	159608
31,04030	146075
31,04442	131867
31,04855	124487
31,05267	112026
31,05678	104424
31,06092	95216
31,06503	88149
31,06915	81458
31,07327	74900
31,07740	72323
31,08152	66932
31,08563	58272
31,08977	58760
31,09388	54230
31,09800	48987
31,10213	48137
31,10625	45844
31,11037	40122
31,11450	40973
31,11862	38236
31,12273	34456
31,12687	32759
31,13098	32553
31,13510	30069
31,13923	27984
31,14335	27023
31,14747	25021
31,15160	23834
31,15572	24249
31,15983	22343
31,16395	21395
31,16808	20389
31,17220	19184
31,17632	18368
31,18045	16862
31,18457	16626
31,18868	15819
31,19282	15909
31,19693	14396
31,20105	13297
31,20518	14028
31,20930	11707
31,21342	13170
31,21755	11890
31,22167	12732
31,22578	11321
31,22992	10449
31,23403	10893
31,23815	9519
31,24228	10113
31,24640	8971
31,25052	10191
31,25463	8887
31,25877	7882
31,26288	7674
31,26700	7471
31,27113	8046
31,27525	7926
31,27937	6092
31,28350	6500
31,28762	6501
31,29173	7062
31,29587	6082
31,29998	6253
31,30410	5906
31,30823	5380
31,31235	5965
31,31647	4895
31,32060	6529
31,32472	5446
31,32883	4257
31,33297	4302
31,33708	4287
31,34120	4677
31,34532	4636
31,34945	3656
31,35357	3633
31,35768	3500
31,36182	4399
31,36593	3619
31,37005	3577
31,37418	3836
31,37830	3491
31,38242	3360
31,38655	3162
31,39067	3235
31,39478	2856
31,39892	3403
31,40303	3048
31,40715	2881
31,41128	2842
31,41540	3355
31,41952	3184
31,42365	2765
31,42777	2531
31,43188	2972
31,43600	2671
31,44013	3216
31,44425	3512
31,44837	3105
31,45250	2199
31,45662	3128
31,46073	2446
31,46487	3020
31,46898	2418
31,47310	3098
31,47723	2096
31,48135	2481
31,48547	2472
31,48960	3193
31,49372	2664
31,49783	2910
31,50197	1737
31,50608	2367
31,51020	3216
31,51433	2059
31,51845	3020
31,52257	2619
31,52668	2282
31,53082	1935
31,53493	2616
31,53905	2428
31,54318	2257
31,54730	2703
31,55142	2293
31,55555	2143
31,55967	2234
31,56378	1759
31,56792	1911
31,57203	2000
31,57615	1863
31,58028	2486
31,58440	2175
31,58852	1777
31,59265	1782
31,59677	2050
31,60088	1892
31,60502	1609
31,60913	1867
31,61325	1946
31,61737	2205
31,62150	2190
31,62562	1649
31,62973	1593
31,63387	1613
31,63798	1692
31,64210	2777
31,64623	2153
31,65035	2483
31,65447	2109
31,65860	2337
31,66272	1691
31,66683	1623
31,67097	2889
31,67508	1859
31,67920	2413
31,68333	3444
31,68745	1977
31,69157	3317
31,69570	3260
31,69982	3780
31,70393	3554
31,70805	4348
31,71218	3834
31,71630	5027
31,72042	5227
31,72455	5437
31,72867	5410
31,73278	6522
31,73692	6013
31,74103	6680
31,74515	6970
31,74928	10341
31,75340	12239
31,75752	16575
31,76165	21924
31,76577	28493
31,76988	39845
31,77402	53209
31,77813	70187
31,78225	92308
31,78638	121111
31,79050	150069
31,79462	187509
31,79873	231428
31,80287	269246
31,80698	322906
31,81110	373391
31,81523	418941
31,81935	459990
31,82347	503828
31,82760	539299
31,83172	565792
31,83583	580615
31,83997	581929
31,84408	585235
31,84820	574405
31,85233	572276
31,85645	546790
31,86057	518021
31,86470	480050
31,86882	446822
31,87293	417160
31,87707	386410
31,88118	352681
31,88530	316941
31,88942	292582
31,89355	264468
31,89767	236889
31,90178	214724
31,90592	199350
31,91003	178721
31,91415	165751
31,91828	147847
31,92240	135279
31,92652	126169
31,93065	116755
31,93477	107357
31,93888	97928
31,94302	89751
31,94713	81728
31,95125	77032
31,95538	69003
31,95950	66000
31,96362	62648
31,96775	57709
31,97187	53402
31,97598	49936
31,98010	48117
31,98423	45129
31,98835	43649
31,99247	39378
31,99660	37998
32,00072	36097
32,00483	33720
32,00897	33314
32,01308	30801
32,01720	28776
32,02133	27286
32,02545	26417
32,02957	26308
32,03370	22831
32,03782	24179
32,04193	20951
32,04607	19471
32,05018	18113
32,05430	18971
32,05843	18540
32,06255	18150
32,06667	16387
32,07078	16032
32,07492	14306
32,07903	15093
32,08315	14330
32,08728	15155
32,09140	12583
32,09552	11935
32,09965	11818
32,10377	11937
32,10788	10176
32,11202	10661
32,11613	10627
32,12025	9753
32,12438	9266
32,12850	9839
32,13262	7716
32,13675	9185
32,14087	8952
32,14498	6815
32,14912	7354
32,15323	8245
32,15735	6772
32,16147	6896
32,16560	6879
32,16972	5975
32,17383	6318
32,17797	5348
32,18208	5809
32,18620	6496
32,19033	5181
32,19445	5806
32,19857	5029
32,20270	5872
32,20682	4612
32,21093	4934
32,21507	5420
32,21918	5426
32,22330	4264
32,22743	3943
32,23155	4338
32,23567	5161
32,23980	4127
32,24392	4204
32,24803	4383
32,25215	3603
32,25628	2397
32,26040	3887
32,26452	3460
32,26865	4406
32,27277	3927
32,27688	3459
32,28102	3544
32,28513	3523
32,28925	3232
32,29338	3449
32,29750	3366
32,30162	3454
32,30575	2887
32,30987	2237
32,31398	2144
32,31812	3287
32,32223	2653
32,32635	3122
32,33048	2817
32,33460	2904
32,33872	2006
32,34283	2923
32,34697	2469
32,35108	3873
32,35520	2629
32,35933	2570
32,36345	2903
32,36757	2654
32,37170	3027
32,37582	3035
32,37993	2823
32,38407	2279
32,38818	1543
32,39230	2183
32,39643	2048
32,40055	2170
32,40467	2911
32,40880	2259
32,41292	1748
32,41703	1957
32,42117	1945
32,42528	3015
32,42940	1923
32,43353	2502
32,43765	2508
32,44177	2220
32,44588	2526
32,45002	2651
32,45413	2015
32,45825	2248
32,46238	2013
32,46650	2688
32,47062	2185
32,47475	2625
32,47887	2511
32,48298	1881
32,48712	2242
32,49123	2471
32,49535	2531
32,49948	2267
32,50360	2113
32,50772	2680
32,51185	1926
32,51597	1583
32,52008	2077
32,52422	2306
32,52833	1779
32,53245	1977
32,53657	1804
32,54070	1685
32,54482	1838
32,54893	2194
32,55307	2352
32,55718	2078
32,56130	1609
32,56543	1984
32,56955	1746
32,57367	2450
32,57780	1561
32,58192	1897
32,58603	2161
32,59017	1780
32,59428	2150
32,59840	1836
32,60253	2435
32,60665	2019
32,61077	2008
32,61490	1185
32,61902	1916
32,62313	2117
32,62725	1625
32,63138	2022
32,63550	1797
32,63962	2505
32,64375	1790
32,64787	1609
32,65198	2022
32,65612	1521
32,66023	1705
32,66435	1373
32,66848	1572
32,67260	1527
32,67672	2069
32,68085	1406
32,68497	2064
32,68908	1559
32,69322	1696
32,69733	1651
32,70145	1370
32,70558	1973
32,70970	1151
32,71382	2470
32,71793	1574
32,72207	1646
32,72618	1057
32,73030	1400
32,73443	1320
32,73855	2005
32,74267	1250
32,74680	1669
32,75092	1598
32,75503	1101
32,75917	1862
32,76328	1845
32,76740	1683
32,77153	1719
32,77565	1625
32,77977	1869
32,78390	1428
32,78802	2007
32,79213	1536
32,79627	1805
32,80038	1592
32,80450	1413
32,80862	1033
32,81275	1797
32,81687	1477
32,82098	1751
32,82512	1499
32,82923	2152
32,83335	1683
32,83748	1167
32,84160	1826
32,84572	1308
32,84985	1267
32,85397	1632
32,85808	1047
32,86222	1157
32,86633	1381
32,87045	1456
32,87458	1503
32,87870	1720
32,88282	1431
32,88695	1254
32,89107	1263
32,89518	1332
32,89930	1498
32,90343	1897
32,90755	1745
32,91167	1564
32,91580	1840
32,91992	1367
32,92403	1748
32,92817	1831
32,93228	1784
32,93640	962
32,94053	1061
32,94465	1883
32,94877	1444
32,95290	1343
32,95702	1275
32,96113	1549
32,96527	1390
32,96938	1765
32,97350	1362
32,97763	1558
32,98175	1487
32,98587	1468
32,98998	1375
32,99412	1305
32,99823	924
33,00235	1632
33,00648	1485
33,01060	1262
33,01472	1077
33,01885	1513
33,02297	1320
33,02708	1102
33,03122	971
33,03533	1541
33,03945	1512
33,04358	1214
33,04770	1363
33,05182	1288
33,05595	1457
33,06007	1610
33,06418	1297
33,06832	1238
33,07243	1492
33,07655	961
33,08067	1220
33,08480	1505
33,08892	1110
33,09303	1369
33,09717	1396
33,10128	1313
33,10540	1272
33,10953	1887
33,11365	1175
33,11777	1497
33,12190	1623
33,12602	1426
33,13013	1419
33,13427	1641
33,13838	1129
33,14250	1607
33,14663	1425
33,15075	1112
33,15487	1333
33,15900	1450
33,16312	987
33,16723	1499
33,17135	1405
33,17548	852
33,17960	1622
33,18372	1605
33,18785	1178
33,19197	1205
33,19608	1087
33,20022	1107
33,20433	878
33,20845	1528
33,21258	1086
33,21670	1403
33,22082	1216
33,22495	1279
33,22907	1517
33,23318	1065
33,23732	1000
33,24143	1556
33,24555	1436
33,24968	1110
33,25380	1542
33,25792	1377
33,26203	1413
33,26617	1378
33,27028	1442
33,27440	1029
33,27853	1685
33,28265	1837
33,28677	1935
33,29090	1524
33,29502	1435
33,29913	1381
33,30327	1822
33,30738	1837
33,31150	1092
33,31563	1300
33,31975	1020
33,32387	1663
33,32800	1823
33,33212	1618
33,33623	1825
33,34037	1636
33,34448	2224
33,34860	1562
33,35272	2737
33,35685	3285
33,36097	4066
33,36508	5938
33,36922	8077
33,37333	11787
33,37745	16246
33,38158	23657
33,38570	33505
33,38982	48674
33,39395	64698
33,39807	87056
33,40218	111284
33,40632	138543
33,41043	179171
33,41455	218411
33,41868	262732
33,42280	310299
33,42692	351866
33,43105	394278
33,43517	432962
33,43928	469127
33,44340	497030
33,44753	520067
33,45165	524626
33,45577	540299
33,45990	537355
33,46402	525429
33,46813	517542
33,47227	491793
33,47638	467257
33,48050	443887
33,48463	418092
33,48875	385483
33,49287	353782
33,49700	329819
33,50112	301237
33,50523	269705
33,50937	251861
33,51348	227386
33,51760	208772
33,52173	190581
33,52585	172953
33,52997	158673
33,53408	145138
33,53822	131575
33,54233	122711
33,54645	114003
33,55058	100351
33,55470	92032
33,55882	88898
33,56295	79041
33,56707	74289
33,57118	69399
33,57532	64221
33,57943	59835
33,58355	57978
33,58768	52954
33,59180	48735
33,59592	46714
33,60005	41601
33,60417	41023
33,60828	40686
33,61242	38009
33,61653	34551
33,62065	32731
33,62477	31676
33,62890	30288
33,63302	27834
33,63713	27151
33,64127	26844
33,64538	24659
33,64950	22499
33,65363	22040
33,65775	21444
33,66187	19139
33,66600	16639
33,67012	18021
33,67423	17269
33,67837	17171
33,68248	15070
33,68660	13893
33,69073	13593
33,69485	14406
33,69897	12730
33,70310	11661
33,70722	12620
33,71133	11587
33,71545	10256
33,71958	10192
33,72370	9905
33,72782	9486
33,73195	9723
33,73607	9155
33,74018	9304
33,74432	8637
33,74843	7971
33,75255	7096
33,75668	8285
33,76080	7516
33,76492	7038
33,76905	5800
33,77317	6458
33,77728	6004
33,78142	5323
33,78553	5734
33,78965	5904
33,79378	5641
33,79790	5580
33,80202	5777
33,80613	6429
33,81027	5823
33,81438	5207
33,81850	3915
33,82263	4395
33,82675	4591
33,83087	4437
33,83500	4879
33,83912	4346
33,84323	4681
33,84737	5225
33,85148	4622
33,85560	3989
33,85973	3541
33,86385	3241
33,86797	4230
33,87210	3652
33,87622	3435
33,88033	3444
33,88447	3394
33,88858	3540
33,89270	3266
33,89682	3299
33,90095	3318
33,90507	2583
33,90918	3086
33,91332	2395
33,91743	2812
33,92155	2168
33,92568	2305
33,92980	2323
33,93392	2827
33,93805	2548
33,94217	2229
33,94628	2401
33,95042	2307
33,95453	2329
33,95865	2561
33,96278	2952
33,96690	1467
33,97102	2901
33,97515	2618
33,97927	2321
33,98338	1815
33,98750	3285
33,99163	1660
33,99575	2373
33,99987	2248
34,00400	2616
34,00812	2070
34,01223	2215
34,01637	2603
34,02048	1645
34,02460	1748
34,02873	2356
34,03285	1538
34,03697	1963
34,04110	1423
34,04522	1873
34,04933	2907
34,05347	1790
34,05758	2133
34,06170	2004
34,06583	2212
34,06995	1949
34,07407	2246
34,07820	2019
34,08232	1484
34,08643	1604
34,09055	2343
34,09468	1672
34,09880	1559
34,10292	1679
34,10705	2361
34,11117	1518
34,11528	1311
34,11942	1095
34,12353	2065
34,12765	1823
34,13178	2130
34,13590	1880
34,14002	1400
34,14415	2347
34,14827	2667
34,15238	2352
34,15652	2394
34,16063	2554
34,16475	3838
34,16888	4959
34,17300	9583
34,17712	11732
34,18123	20046
34,18537	28348
34,18948	39494
34,19360	59785
34,19773	83796
34,20185	122654
34,20597	165778
34,21010	223128
34,21422	290878
34,21833	369378
34,22247	462750
34,22658	584386
34,23070	706029
34,23483	856599
34,23895	990885
34,24307	1160997
34,24720	1306273
34,25132	1461527
34,25543	1588565
34,25957	1700859
34,26368	1815259
34,26780	1891689
34,27192	1961304
34,27605	1980688
34,28017	1991707
34,28428	1928104
34,28842	1868731
34,29253	1791196
34,29665	1681801
34,30078	1569252
34,30490	1441880
34,30902	1345583
34,31315	1226933
34,31727	1109908
34,32138	1003439
34,32552	911031
34,32963	826616
34,33375	753653
34,33788	683940
34,34200	606238
34,34612	557541
34,35025	502621
34,35437	457367
34,35848	420085
34,36260	389156
34,36673	351166
34,37085	325253
34,37497	299282
34,37910	275071
34,38322	257325
34,38733	235732
34,39147	218996
34,39558	206228
34,39970	193830
34,40383	177718
34,40795	166226
34,41207	157586
34,41620	144428
34,42032	136426
34,42443	128319
34,42857	119681
34,43268	116049
34,43680	109480
34,44093	101400
34,44505	97067
34,44917	91785
34,45328	86329
34,45742	80913
34,46153	80022
34,46565	74385
34,46978	70489
34,47390	66346
34,47802	63022
34,48215	61202
34,48627	59331
34,49038	55072
34,49452	51645
34,49863	51639
34,50275	46860
34,50688	46465
34,51100	46219
34,51512	45800
34,51925	41730
34,52337	39154
34,52748	38581
34,53162	36804
34,53573	36621
34,53985	35062
34,54397	34186
34,54810	33451
34,55222	32262
34,55633	31768
34,56047	30763
34,56458	30322
34,56870	30092
34,57283	28257
34,57695	29679
34,58107	27710
34,58520	26404
34,58932	26724
34,59343	26198
34,59757	24783
34,60168	24816
34,60580	23930
34,60993	23937
34,61405	23766
34,61817	21681
34,62230	21675
34,62642	21713
34,63053	19993
34,63465	19265
34,63878	19484
34,64290	16971
34,64702	17907
34,65115	17624
34,65527	15585
34,65938	16912
34,66352	14722
34,66763	14940
34,67175	12434
34,67588	13275
34,68000	11832
34,68412	13567
34,68825	11800
34,69237	11884
34,69648	11201
34,70062	10791
34,70473	11371
34,70885	10483
34,71298	9799
34,71710	10556
34,72122	9973
34,72533	10157
34,72947	8369
34,73358	8174
34,73770	8869
34,74183	8446
34,74595	7878
34,75007	7161
34,75420	7055
34,75832	6049
34,76243	8027
34,76657	6961
34,77068	6622
34,77480	6894
34,77893	6192
34,78305	6970
34,78717	5984
34,79130	6048
34,79542	6339
34,79953	6176
34,80367	6011
34,80778	5353
34,81190	5607
34,81602	5341
34,82015	5472
34,82427	5350
34,82838	4717
34,83252	4292
34,83663	4330
34,84075	4481
34,84488	4888
34,84900	4356
34,85312	4348
34,85725	3955
34,86137	4049
34,86548	4101
34,86962	4530
34,87373	4769
34,87785	4121
34,88198	3923
34,88610	3582
34,89022	4207
34,89435	3921
34,89847	3287
34,90258	3948
34,90670	3916
34,91083	4770
34,91495	4117
34,91907	3764
34,92320	4198
34,92732	3486
34,93143	3646
34,93557	3265
34,93968	3712
34,94380	3613
34,94793	4454
34,95205	4097
34,95617	3855
34,96030	2975
34,96442	4194
34,96853	3903
34,97267	4131
34,97678	3643
34,98090	3061
34,98503	3973
34,98915	3453
34,99327	3346
34,99738	3072
35,00152	2996
35,00563	3515
35,00975	3221
35,01388	3265
35,01800	2859
35,02212	2813
35,02625	3257
35,03037	3619
35,03448	2648
35,03862	2683
35,04273	2784
