D:\MassHunter\GCMS\1\data\Amal\Isothermal\Isotherm_200C_1.D Thu Aug 29 15:07:02 2024
Start of data points
46,29773,10396
46,30185,10526
46,30598,9536
46,31010,9776
46,31422,10069
46,31833,10213
46,32247,10225
46,32658,10204
46,33070,10520
46,33483,11133
46,33895,11122
46,34307,9536
46,34720,10482
46,35132,10773
46,35543,11135
46,35957,10510
46,36368,11180
46,36780,10293
46,37193,11075
46,37605,9770
46,38017,10222
46,38430,10293
46,38842,10827
46,39253,9595
46,39667,9185
46,40078,9539
46,40490,9858
46,40902,9672
46,41315,11462
46,41727,9433
46,42138,10299
46,42552,11168
46,42963,11248
46,43375,10761
46,43788,10083
46,44200,9855
46,44612,9810
46,45025,10510
46,45437,10500
46,45848,9755
46,46262,8613
46,46673,9587
46,47085,11640
46,47498,9459
46,47910,9820
46,48322,9758
46,48735,9346
46,49147,8304
46,49558,10004
46,49970,8252
46,50383,8914
46,50795,10028
46,51207,8912
46,51620,9167
46,52032,9420
46,52443,9593
46,52857,9902
46,53268,10126
46,53680,9390
46,54093,9280
46,54505,8822
46,54917,8972
46,55330,8683
46,55742,9021
46,56153,8431
46,56567,9206
46,56978,9256
46,57390,8924
46,57803,8839
46,58215,8186
46,58627,8488
46,59038,8644
46,59452,8491
46,59863,11168
46,60275,11065
46,60688,8911
46,61100,7627
46,61512,8701
46,61925,9312
46,62337,8482
46,62748,9116
46,63162,8411
46,63573,8194
46,63985,7480
46,64398,8418
46,64810,6881
46,65222,7960
46,65635,8335
46,66047,9479
46,66458,6803
46,66872,6866
46,67283,8141
46,67695,8429
46,68107,9427
46,68520,8280
46,68932,7699
46,69343,7280
46,69757,6392
46,70168,7609
46,70580,8164
46,70993,8100
46,71405,7570
46,71817,8034
46,72230,7534
46,72642,6184
46,73053,7656
46,73467,6821
46,73878,7885
46,74290,7955
46,74703,6915
46,75115,6398
46,75527,7965
46,75940,7715
46,76352,7327
46,76763,6771
46,77175,7395
46,77588,7134
46,78000,7862
46,78412,8406
46,78825,7196
46,79237,7162
46,79648,7225
46,80062,7113
46,80473,7577
46,80885,6967
46,81298,6497
46,81710,6430
46,82122,8156
46,82535,6676
46,82947,7873
46,83358,7181
46,83772,7410
46,84183,7540
46,84595,6905
46,85008,7341
46,85420,6588
46,85832,7174
46,86243,8268
46,86657,7549
46,87068,7901
46,87480,6006
46,87893,6536
46,88305,7390
46,88717,7905
46,89130,7370
46,89542,6630
46,89953,6672
46,90367,8036
46,90778,8400
46,91190,7550
46,91603,8065
46,92015,7864
46,92427,5688
46,92840,6538
46,93252,8217
46,93663,6719
46,94077,6450
46,94488,7001
46,94900,6850
46,95312,6925
46,95725,7482
46,96137,7620
46,96548,7966
46,96962,7617
46,97373,6986
46,97785,7373
46,98198,7541
46,98610,6860
46,99022,7427
46,99435,6134
46,99847,8191
47,00258,6707
47,00672,6696
47,01083,6847
47,01495,7634
47,01908,5595
47,02320,7271
47,02732,8748
47,03145,8194
47,03557,8179
47,03968,7830
47,04380,7658
47,04793,7071
47,05205,7760
47,05617,7540
47,06030,7836
47,06442,8405
47,06853,6881
47,07267,7271
47,07678,8113
47,08090,6553
47,08503,7393
47,08915,7055
47,09327,6954
47,09740,7597
47,10152,7279
47,10563,8003
47,10977,8822
47,11388,6518
47,11800,6633
47,12213,6562
47,12625,7103
47,13037,6602
47,13448,7487
47,13862,7673
47,14273,6583
47,14685,6066
47,15098,7326
47,15510,6438
47,15922,8215
47,16335,6536
47,16747,7264
47,17158,6730
47,17572,7531
47,17983,6977
47,18395,7308
47,18808,8109
47,19220,7297
47,19632,7035
47,20045,6626
47,20457,7789
47,20868,6402
47,21282,7829
47,21693,6632
47,22105,8246
47,22517,6360
47,22930,7983
47,23342,7804
47,23753,6992
47,24167,7367
47,24578,7819
47,24990,6658
47,25403,6555
47,25815,6221
47,26227,7190
47,26640,7114
47,27052,7683
47,27463,8019
47,27877,7630
47,28288,7395
47,28700,6835
47,29113,6267
47,29525,6699
47,29937,6080
47,30350,6737
47,30762,7707
47,31173,7851
47,31585,7171
47,31998,7210
47,32410,6599
47,32822,7628
47,33235,6881
47,33647,6442
47,34058,6568
47,34472,6757
47,34883,6745
47,35295,7170
47,35708,7070
47,36120,6421
47,36532,5883
47,36945,5423
47,37357,7492
47,37768,7442
47,38182,6658
47,38593,6627
47,39005,5864
47,39418,5831
47,39830,5942
47,40242,6031
47,40653,6384
47,41067,5787
47,41478,6195
47,41890,6948
47,42303,6192
47,42715,7235
47,43127,6497
47,43540,5541
47,43952,6227
47,44363,5658
47,44777,6734
47,45188,6750
47,45600,6299
47,46013,5797
47,46425,6249
47,46837,6109
47,47250,6306
47,47662,6114
47,48073,5788
47,48487,6695
47,48898,6384
47,49310,6757
47,49722,7368
47,50135,7053
47,50547,6525
47,50958,6556
47,51372,7289
47,51783,5920
47,52195,7280
47,52608,6059
47,53020,6573
47,53432,6301
47,53845,6711
47,54257,6504
47,54668,6352
47,55082,5401
47,55493,6917
47,55905,6527
47,56318,5874
47,56730,6408
47,57142,4498
47,57555,6108
47,57967,6579
47,58378,6161
47,58790,6512
47,59203,7006
47,59615,6447
47,60027,5931
47,60440,5296
47,60852,6581
47,61263,6817
47,61677,6322
47,62088,6497
47,62500,5883
47,62913,5851
47,63325,5844
47,63737,6432
47,64150,5963
47,64562,6198
47,64973,5978
47,65387,5057
47,65798,6389
47,66210,6234
47,66623,5906
47,67035,6560
47,67447,5559
47,67858,6649
47,68272,5894
47,68683,6117
47,69095,5856
47,69508,7140
47,69920,6114
47,70332,5500
47,70745,5503
47,71157,6042
47,71568,6251
47,71982,5367
47,72393,5731
47,72805,5149
47,73218,5447
47,73630,5614
47,74042,6932
47,74455,5035
47,74867,6561
47,75278,6815
47,75692,5147
47,76103,5562
47,76515,5355
47,76927,5859
47,77340,4636
47,77752,6424
47,78163,5796
47,78577,5287
47,78988,5510
47,79400,4133
47,79813,4785
47,80225,6341
47,80637,6228
47,81050,5321
47,81462,5739
47,81873,5342
47,82287,5364
47,82698,5726
47,83110,5482
47,83523,5615
47,83935,6046
47,84347,4791
47,84760,5058
47,85172,5276
47,85583,5205
47,85995,5454
47,86408,5708
47,86820,6482
47,87232,5672
47,87645,5439
47,88057,5062
47,88468,6397
47,88882,5225
47,89293,6506
47,89705,5045
47,90118,6222
47,90530,6042
47,90942,5863
47,91355,5932
47,91767,5794
47,92178,5592
47,92592,5328
47,93003,5820
47,93415,5401
47,93828,5950
47,94240,5750
47,94652,5585
47,95065,4113
47,95477,4900
47,95888,5568
47,96300,5566
47,96713,5158
47,97125,5020
47,97537,5814
47,97950,5004
47,98362,5195
47,98773,5133
47,99187,5079
47,99598,5206
48,00010,3828
48,00423,5736
48,00835,5485
48,01247,4689
48,01660,6042
48,02072,4819
48,02483,5179
48,02897,6696
48,03308,5610
48,03720,4713
48,04133,5779
48,04545,4844
48,04957,5186
48,05368,5955
48,05782,5832
48,06193,5926
48,06605,5150
48,07018,6114
48,07430,5630
48,07842,5261
48,08255,5694
48,08667,5335
48,09078,6731
48,09492,5482
48,09903,3792
48,10315,5988
48,10728,5179
48,11140,5483
48,11552,5551
48,11965,5029
48,12377,5549
48,12788,5157
48,13202,5661
48,13613,5432
48,14025,6153
48,14437,4388
48,14850,5543
48,15262,5688
48,15673,5467
48,16087,5503
48,16498,5798
48,16910,4010
48,17323,5855
48,17735,5143
48,18147,5733
48,18560,6282
48,18972,5584
48,19383,5478
48,19797,5412
48,20208,5802
48,20620,5012
48,21033,6048
48,21445,6353
48,21857,5568
48,22270,5393
48,22682,5148
48,23093,5947
48,23505,6231
48,23918,5567
48,24330,6017
48,24742,5994
48,25155,6184
48,25567,4995
48,25978,5493
48,26392,6207
48,26803,5304
48,27215,5081
48,27628,4627
48,28040,5669
48,28452,5547
48,28865,5114
48,29277,5411
48,29688,4867
48,30102,5185
48,30513,6024
48,30925,4263
48,31338,5340
48,31750,5736
48,32162,5133
48,32573,4533
48,32987,5397
48,33398,4033
48,33810,5625
48,34223,7234
48,34635,5775
48,35047,6166
48,35460,4358
48,35872,5550
48,36283,4932
48,36697,5671
48,37108,4445
48,37520,4432
48,37933,4980
48,38345,5187
48,38757,6301
48,39170,6147
48,39582,5512
48,39993,4788
48,40407,4881
48,40818,4623
48,41230,4938
48,41642,5732
48,42055,4262
48,42467,4666
48,42878,4865
48,43292,4979
48,43703,5142
48,44115,4961
48,44528,5225
48,44940,5238
48,45352,4933
48,45765,4910
48,46177,5416
48,46588,6211
48,47002,5601
48,47413,4915
48,47825,5013
48,48238,4804
48,48650,5645
48,49062,5026
48,49475,5407
48,49887,5931
48,50298,5530
48,50710,5524
48,51123,5204
48,51535,5064
48,51947,5687
48,52360,5475
48,52772,5018
48,53183,6539
48,53597,5214
48,54008,4542
48,54420,5876
48,54833,5937
48,55245,5086
48,55657,5188
48,56070,4836
48,56482,3604
48,56893,4771
48,57307,4694
48,57718,4517
48,58130,5207
48,58543,4886
48,58955,4991
48,59367,5207
48,59778,6426
48,60192,5169
48,60603,5905
48,61015,6073
48,61428,4548
48,61840,5444
48,62252,6199
48,62665,6434
48,63077,4947
48,63488,5770
48,63902,6724
48,64313,6147
48,64725,4885
48,65138,5012
48,65550,4633
48,65962,6387
48,66375,5034
48,66787,5478
48,67198,5439
48,67612,5851
48,68023,5808
48,68435,5626
48,68847,6344
48,69260,4592
48,69672,7268
48,70083,5790
48,70497,6054
48,70908,5816
48,71320,5272
48,71733,6101
48,72145,5881
48,72557,5780
48,72970,5000
48,73382,5642
48,73793,6372
48,74207,6333
48,74618,6186
48,75030,5702
48,75443,5301
48,75855,4976
48,76267,5409
48,76680,6074
48,77092,6203
48,77503,5663
48,77915,5820
48,78328,6926
48,78740,5352
48,79152,5361
48,79565,6238
48,79977,6582
48,80388,5961
48,80802,5562
48,81213,6146
48,81625,7239
48,82038,6143
48,82450,5732
48,82862,5973
48,83275,7080
48,83687,6080
48,84098,6303
48,84512,6584
48,84923,6100
48,85335,7202
48,85748,7047
48,86160,6850
48,86572,6486
48,86983,7242
48,87397,6635
48,87808,6135
48,88220,7325
48,88633,5981
48,89045,4632
48,89457,6493
48,89870,7127
48,90282,7215
48,90693,6610
48,91107,7143
48,91518,6883
48,91930,6283
48,92343,8055
48,92755,7675
48,93167,7184
48,93580,7747
48,93992,6913
48,94403,6884
48,94817,6168
48,95228,7280
48,95640,7376
48,96052,7762
48,96465,6934
48,96877,7961
48,97288,6173
48,97702,7799
48,98113,7653
48,98525,6971
48,98938,7428
48,99350,7324
48,99762,6988
49,00175,7488
49,00587,7351
49,00998,7925
49,01412,8341
49,01823,8450
49,02235,7178
49,02648,7935
49,03060,7304
49,03472,7831
49,03885,8428
49,04297,8025
49,04708,7272
49,05120,7805
49,05533,8099
49,05945,8235
49,06357,9105
49,06770,7544
49,07182,7873
49,07593,8038
49,08007,7455
49,08418,8320
49,08830,8444
49,09243,7654
49,09655,7731
49,10067,7876
49,10480,6993
49,10892,7790
49,11303,7888
49,11717,9097
49,12128,9342
49,12540,7800
49,12953,7999
49,13365,8569
49,13777,8594
49,14188,7926
49,14602,8772
49,15013,8056
49,15425,7676
49,15838,8817
49,16250,7481
49,16662,8277
49,17075,8161
49,17487,7562
49,17898,8336
49,18312,9189
49,18723,6825
49,19135,8279
49,19548,6494
49,19960,8187
49,20372,8981
49,20785,6817
49,21197,8628
49,21608,8320
49,22022,7542
49,22433,8047
49,22845,8352
49,23257,6871
49,23670,8623
49,24082,6307
49,24493,7719
49,24907,8182
49,25318,7987
49,25730,7645
49,26143,7827
49,26555,7629
49,26967,8295
49,27380,7633
49,27792,8031
49,28203,8212
49,28617,7694
49,29028,7509
49,29440,8389
49,29853,7775
49,30265,9021
49,30677,8117
49,31090,8258
49,31502,8318
49,31913,8172
49,32325,8153
49,32738,7565
49,33150,8619
49,33562,7012
49,33975,7626
49,34387,7125
49,34798,6991
49,35212,7719
49,35623,7167
49,36035,8340
49,36448,7276
49,36860,7428
49,37272,7836
49,37685,7521
49,38097,7750
49,38508,7934
49,38922,7550
49,39333,9026
49,39745,8447
49,40158,8405
49,40570,7774
49,40982,7112
49,41393,7931
49,41807,5987
49,42218,7791
49,42630,7679
49,43043,7527
49,43455,8361
49,43867,7461
49,44280,6411
49,44692,8769
49,45103,6713
49,45517,7169
49,45928,7306
49,46340,6540
49,46753,8091
49,47165,7225
49,47577,6929
49,47990,7322
49,48402,6826
49,48813,6599
49,49227,6307
49,49638,7181
49,50050,6929
49,50462,7316
49,50875,7218
49,51287,6137
49,51698,7198
49,52112,6411
49,52523,6996
49,52935,6885
49,53348,8222
49,53760,7155
49,54172,6159
49,54585,7414
49,54997,7860
49,55408,8079
49,55822,7182
49,56233,6325
49,56645,6623
49,57058,6864
49,57470,6932
49,57882,7149
49,58295,6195
49,58707,6014
49,59118,6726
49,59532,6451
49,59943,6989
49,60355,6091
49,60767,5852
49,61180,6340
49,61592,7038
49,62003,7803
49,62417,5737
49,62828,6284
49,63240,6308
49,63653,6213
49,64065,6235
49,64477,6341
49,64890,7193
49,65302,7403
49,65713,6689
49,66127,7375
49,66538,5979
49,66950,6360
49,67363,6556
49,67775,6294
49,68187,6287
49,68600,6668
49,69012,7167
49,69423,6001
49,69835,7708
49,70248,6449
49,70660,6944
49,71072,6989
49,71485,6133
49,71897,6457
49,72308,5201
49,72722,7045
49,73133,6858
49,73545,6227
49,73958,6149
49,74370,6910
49,74782,6974
49,75195,6843
49,75607,6450
49,76018,6304
49,76432,6296
49,76843,6205
49,77255,6335
49,77668,6489
49,78080,5664
49,78492,5562
49,78903,6599
49,79317,6784
49,79728,5759
49,80140,7372
49,80553,6385
49,80965,6568
49,81377,6662
49,81790,7488
49,82202,5062
49,82613,6708
49,83027,4791
49,83438,6398
49,83850,6536
49,84263,6594
49,84675,6168
49,85087,7001
49,85500,6597
49,85912,6558
49,86323,6439
49,86737,6657
49,87148,6041
49,87560,6785
49,87972,5762
49,88385,7076
49,88797,6538
49,89208,6262
49,89622,5880
49,90033,5000
49,90445,6610
49,90858,6337
49,91270,6126
49,91682,5382
49,92095,6868
49,92507,6721
49,92918,5057
49,93332,5903
49,93743,4987
49,94155,6462
49,94568,6557
49,94980,6543
49,95392,5690
49,95805,5739
49,96217,6185
49,96628,6789
49,97040,6812
49,97453,6484
49,97865,6689
49,98277,6644
49,98690,6790
49,99102,6928
49,99513,6250
49,99927,6672
50,00338,8506
50,00750,6513
50,01163,6723
50,01575,6076
50,01987,6487
50,02400,7633
50,02812,6573
50,03223,6914
50,03637,6320
50,04048,7562
50,04460,6778
50,04873,6573
50,05285,6927
50,05697,6379
50,06108,6994
50,06522,6809
50,06933,6221
50,07345,7434
50,07758,5187
50,08170,7556
50,08582,5400
50,08995,7857
50,09407,7941
50,09818,6268
50,10232,5851
50,10643,8439
50,11055,7441
50,11468,6058
50,11880,6494
50,12292,7985
50,12705,6067
50,13117,6728
50,13528,6746
50,13942,5851
50,14353,6526
50,14765,6579
50,15177,7504
50,15590,7601
50,16002,6647
50,16413,7328
50,16827,6103
50,17238,6410
50,17650,6848
50,18063,6201
50,18475,6960
50,18887,6808
50,19300,6812
50,19712,7537
50,20123,6615
50,20537,6261
50,20948,7185
50,21360,6874
50,21773,6458
50,22185,7093
50,22597,5915
50,23010,5947
50,23422,7820
50,23833,6196
50,24245,6791
50,24658,6790
50,25070,8769
50,25482,7307
50,25895,6951
50,26307,8185
50,26718,7018
50,27132,6206
50,27543,7786
50,27955,6601
50,28368,7934
50,28780,6652
50,29192,6394
50,29605,5652
50,30017,6451
50,30428,6501
50,30842,7231
50,31253,5479
50,31665,7081
50,32078,6473
50,32490,6058
50,32902,7106
50,33313,6677
50,33727,7059
50,34138,6564
50,34550,6098
50,34963,6174
50,35375,6399
50,35787,6499
50,36200,5312
50,36612,6449
50,37023,7219
50,37437,7201
50,37848,6958
50,38260,5362
50,38673,6394
50,39085,6782
50,39497,6376
50,39910,5576
50,40322,7012
50,40733,6996
50,41147,5606
50,41558,6271
50,41970,6364
50,42382,6636
50,42795,6234
50,43207,4720
50,43618,5627
50,44032,5985
50,44443,6480
50,44855,5680
50,45268,6824
50,45680,6579
50,46092,6920
50,46505,5877
50,46917,5191
50,47328,5127
50,47742,5715
50,48153,6451
50,48565,6105
50,48978,5235
50,49390,7258
50,49802,6499
50,50215,6056
50,50627,5582
50,51038,6422
50,51450,6505
50,51863,6122
50,52275,6566
50,52687,5823
50,53100,6232
50,53512,6350
50,53923,5570
50,54337,5177
50,54748,6183
50,55160,5105
50,55573,5525
50,55985,6702
50,56397,5206
50,56810,5864
50,57222,6414
50,57633,6397
50,58047,5548
50,58458,5913
50,58870,6012
50,59283,6257
50,59695,5303
50,60107,5811
50,60518,5900
50,60932,5711
50,61343,4200
50,61755,5003
50,62168,5906
50,62580,5232
50,62992,5948
50,63405,6323
50,63817,5522
50,64228,4833
50,64642,5525
50,65053,6860
50,65465,5191
50,65878,5236
50,66290,4828
50,66702,5174
50,67115,6598
50,67527,6126
50,67938,5752
50,68352,5690
50,68763,4981
50,69175,5551
50,69587,5061
50,70000,6140
50,70412,5295
50,70823,4923
50,71237,5877
50,71648,5396
50,72060,5769
50,72473,6771
50,72885,4213
50,73297,6381
50,73710,4250
50,74122,6810
50,74533,5508
50,74947,5161
50,75358,5003
50,75770,5119
50,76183,5230
50,76595,4607
50,77007,5377
50,77420,5167
50,77832,5887
50,78243,5781
50,78655,4602
50,79068,5565
50,79480,5545
50,79892,5707
50,80305,5456
50,80717,4198
50,81128,5590
50,81542,6323
50,81953,6003
50,82365,6208
50,82778,6933
50,83190,5587
50,83602,5440
50,84015,4359
50,84427,5393
50,84838,5459
50,85252,5211
50,85663,5700
50,86075,4972
50,86488,5760
50,86900,5435
50,87312,5284
50,87723,5283
50,88137,5282
50,88548,5672
50,88960,4821
50,89373,5655
50,89785,3544
50,90197,5295
50,90610,5586
50,91022,5870
50,91433,4767
50,91847,5372
50,92258,5803
50,92670,4770
50,93083,4373
50,93495,5560
50,93907,5263
50,94320,4086
50,94732,6951
50,95143,5525
50,95557,6130
50,95968,4685
50,96380,5308
50,96792,4430
50,97205,6067
50,97617,4850
50,98028,5484
50,98442,5209
50,98853,6307
50,99265,5189
50,99678,5744
51,00090,5384
51,00502,6415
51,00915,5478
51,01327,5099
51,01738,4363
51,02152,5586
51,02563,5670
51,02975,5791
51,03388,6746
51,03800,5224
51,04212,6127
51,04625,5049
51,05037,5554
51,05448,5048
51,05860,5242
51,06273,4393
51,06685,5568
51,07097,5197
51,07510,5057
51,07922,5197
51,08333,5134
51,08747,4298
51,09158,5098
51,09570,5627
51,09983,4853
51,10395,5469
51,10807,5711
51,11220,4717
51,11632,6144
51,12043,5203
51,12457,5718
51,12868,6127
51,13280,4268
51,13693,5960
51,14105,5227
51,14517,6204
51,14930,5095
51,15342,5384
51,15753,6112
51,16165,4550
51,16578,5008
51,16990,6183
51,17402,4784
51,17815,6011
51,18227,6106
51,18638,6103
51,19052,5382
51,19463,5020
51,19875,5482
51,20288,5195
51,20700,5912
51,21112,5464
51,21525,5374
51,21937,6285
51,22348,6522
51,22762,6125
51,23173,7235
51,23585,5082
51,23998,6712
51,24410,6247
51,24822,4446
51,25233,4825
51,25647,6526
51,26058,5402
51,26470,5550
51,26883,4966
51,27295,5243
51,27707,5471
51,28120,5936
51,28532,7160
51,28943,6287
51,29357,6096
51,29768,6303
51,30180,5248
51,30593,5497
51,31005,5959
51,31417,6016
51,31830,5626
51,32242,4863
51,32653,5563
51,33067,5003
51,33478,5825
51,33890,6545
51,34302,6144
51,34715,6623
51,35127,6916
51,35538,6149
51,35952,4928
51,36363,5486
51,36775,6550
51,37188,4212
51,37600,5720
51,38012,6184
51,38425,6417
51,38837,5893
51,39248,5743
51,39662,5820
51,40073,5134
51,40485,4962
51,40898,6127
51,41310,5304
51,41722,5984
51,42135,5179
51,42547,5622
51,42958,4947
51,43370,5318
51,43783,5738
51,44195,5711
51,44607,5391
51,45020,6315
51,45432,6091
51,45843,6122
51,46257,5309
51,46668,6059
51,47080,5753
51,47493,6696
51,47905,6826
51,48317,6024
51,48730,6053
51,49142,5781
51,49553,5308
51,49967,5602
51,50378,6498
51,50790,6597
51,51203,5666
51,51615,5580
51,52027,6229
51,52438,5829
51,52852,5581
51,53263,7444
51,53675,5491
51,54088,6688
51,54500,5451
51,54912,5255
51,55325,5175
51,55737,4905
51,56148,5908
51,56562,6851
51,56973,5949
51,57385,6093
51,57798,5404
51,58210,5095
51,58622,6864
51,59035,5286
51,59447,7040
51,59858,6591
51,60272,5730
51,60683,5821
51,61095,6242
51,61507,4697
51,61920,5175
51,62332,6354
51,62743,6807
51,63157,5721
51,63568,6262
51,63980,6636
51,64393,6234
51,64805,5700
51,65217,6341
51,65630,6503
51,66042,5384
51,66453,6347
51,66867,5766
51,67278,5406
51,67690,5927
51,68103,5714
51,68515,5741
51,68927,5695
51,69340,6009
51,69752,5349
51,70163,5816
51,70575,5790
51,70988,5386
51,71400,6094
51,71812,5803
51,72225,5085
51,72637,6266
51,73048,6959
51,73462,5979
51,73873,6457
51,74285,5475
51,74698,5360
51,75110,5724
51,75522,6641
51,75935,6587
51,76347,5847
51,76758,6158
51,77172,6545
51,77583,5572
51,77995,7063
51,78408,5411
51,78820,7693
51,79232,5898
51,79643,6676
51,80057,5793
51,80468,5605
51,80880,5246
51,81293,5534
51,81705,5609
51,82117,5550
51,82530,5382
51,82942,5687
51,83353,5852
51,83767,5378
51,84178,5038
51,84590,5938
51,85003,5895
51,85415,6552
51,85827,5710
51,86240,5636
51,86652,5669
51,87063,5786
51,87477,5321
51,87888,5787
51,88300,5295
51,88712,5872
51,89125,5932
51,89537,5178
51,89948,5393
51,90362,5774
51,90773,5687
51,91185,5960
51,91598,4971
51,92010,5118
51,92422,4460
51,92835,6026
51,93247,5521
51,93658,4643
51,94072,6521
51,94483,5688
51,94895,5590
51,95308,5263
51,95720,4970
51,96132,5721
51,96545,5867
51,96957,5142
51,97368,5492
51,97780,4882
51,98193,6385
51,98605,4817
51,99017,4620
51,99430,5041
51,99842,4907
52,00253,5410
52,00667,4770
52,01078,5085
52,01490,4591
52,01903,5683
52,02315,5029
52,02727,5131
52,03140,4148
52,03552,5870
52,03963,5064
52,04377,5953
52,04788,5990
52,05200,4894
52,05613,4841
52,06025,4987
52,06437,5501
52,06848,5322
52,07262,6251
52,07673,4837
52,08085,4829
52,08498,4616
52,08910,4879
52,09322,5639
52,09735,4944
52,10147,5536
52,10558,5679
52,10972,4178
52,11383,5150
52,11795,4431
52,12208,3586
52,12620,5614
52,13032,3923
52,13445,4164
52,13857,5221
52,14268,4962
52,14682,5958
52,15093,4647
52,15505,4777
52,15917,4073
52,16330,5053
52,16742,4686
52,17153,3507
52,17567,4352
52,17978,4887
52,18390,4886
52,18803,4683
52,19215,4726
52,19627,4244
52,20040,4305
52,20452,4225
52,20863,4896
52,21277,4673
52,21688,4443
52,22100,5032
52,22513,4565
52,22925,4699
52,23337,4717
52,23750,5428
52,24162,3975
52,24573,5810
52,24985,4789
52,25398,4979
52,25810,4579
52,26222,4358
52,26635,6009
52,27047,4558
52,27458,4542
52,27872,5248
52,28283,4692
52,28695,4572
52,29108,5667
52,29520,4819
52,29932,4966
52,30345,4086
52,30757,5382
52,31168,5601
52,31582,4971
52,31993,4786
52,32405,5564
52,32818,4221
52,33230,4509
52,33642,5112
52,34053,4648
52,34467,4975
52,34878,4618
52,35290,4965
52,35703,5123
52,36115,4572
52,36527,6147
52,36940,4068
52,37352,5123
52,37763,4902
52,38177,5212
52,38588,4497
52,39000,4193
52,39413,4096
52,39825,5679
52,40237,5485
52,40650,4902
52,41062,4461
52,41473,4915
52,41887,5409
52,42298,5999
52,42710,5515
52,43122,5727
52,43535,6431
52,43947,6160
52,44358,5533
52,44772,4734
52,45183,5623
52,45595,5639
52,46008,5588
52,46420,4753
52,46832,4561
52,47245,4947
52,47657,5305
52,48068,4797
52,48482,5962
52,48893,4513
52,49305,5128
52,49718,5692
52,50130,6790
52,50542,5275
52,50955,5334
52,51367,5663
52,51778,5426
52,52190,5576
52,52603,4822
52,53015,5618
52,53427,6423
52,53840,6575
52,54252,5793
52,54663,5061
52,55077,7104
52,55488,5893
52,55900,5062
52,56313,6262
52,56725,6006
52,57137,6808
52,57550,6470
52,57962,5601
52,58373,5558
52,58787,5988
52,59198,7160
52,59610,6270
52,60023,4887
52,60435,6108
52,60847,5812
52,61258,6106
52,61672,6482
52,62083,6910
52,62495,5443
52,62908,6402
52,63320,6846
52,63732,6309
52,64145,7344
52,64557,6680
52,64968,6675
52,65382,6165
52,65793,6091
52,66205,6625
52,66618,5914
52,67030,5531
52,67442,6022
52,67855,5747
52,68267,7331
52,68678,6439
52,69092,6049
52,69503,6592
52,69915,4245
52,70327,6372
52,70740,5318
52,71152,6105
52,71563,6672
52,71977,6349
52,72388,7161
52,72800,5632
52,73213,5542
52,73625,5652
52,74037,5884
52,74450,7900
52,74862,5722
52,75273,6991
52,75687,6166
52,76098,6702
52,76510,6210
52,76923,7639
52,77335,6763
52,77747,5602
52,78160,7812
52,78572,7320
52,78983,5637
52,79397,5706
52,79808,6142
52,80220,5867
52,80632,6684
52,81045,5843
52,81457,6241
52,81868,5492
52,82282,7654
52,82693,6800
52,83105,6726
52,83518,5938
52,83930,4819
52,84342,5498
52,84755,5755
52,85167,6377
52,85578,6421
52,85992,5806
52,86403,5385
52,86815,6315
52,87228,7120
52,87640,5337
52,88052,5933
52,88465,6168
52,88877,6315
52,89288,7063
52,89700,6268
52,90113,6199
52,90525,6078
52,90937,6105
52,91350,6354
52,91762,6267
52,92173,6277
52,92587,6720
52,92998,5433
52,93410,6753
52,93823,5064
52,94235,5834
52,94647,5754
52,95060,6275
52,95472,5981
52,95883,5452
52,96297,6431
52,96708,5505
52,97120,6188
52,97533,3522
52,97945,4725
52,98357,5252
52,98768,5807
52,99182,7051
52,99593,5236
53,00005,6626
53,00418,5965
53,00830,5111
53,01242,4925
53,01655,5393
53,02067,8041
53,02478,5737
53,02892,5336
53,03303,6549
53,03715,6954
53,04128,3927
53,04540,4426
53,04952,5894
53,05365,5078
53,05777,4818
53,06188,6724
53,06602,5684
53,07013,5571
53,07425,6745
53,07837,5645
53,08250,5589
53,08662,5586
53,09073,6146
53,09487,5337
53,09898,5736
53,10310,6061
53,10723,6191
53,11135,3917
53,11547,4372
53,11960,4784
53,12372,5507
53,12783,3026
53,13197,5243
53,13608,5933
53,14020,6314
53,14433,3227
53,14845,4762
53,15257,5769
53,15670,5208
53,16082,4847
53,16493,5074
53,16905,4885
53,17318,5588
53,17730,5074
53,18142,5833
53,18555,4944
53,18967,5467
53,19378,4263
53,19792,5066
53,20203,5223
53,20615,4802
53,21028,5760
53,21440,4974
53,21852,5653
53,22265,4862
53,22677,5407
53,23088,4050
53,23502,4567
53,23913,4836
53,24325,4227
53,24738,4636
53,25150,5355
53,25562,4864
53,25973,5062
53,26387,5238
53,26798,4467
53,27210,4848
53,27623,4212
53,28035,5627
53,28447,4675
53,28860,5563
53,29272,5657
53,29683,4932
53,30097,3877
53,30508,4786
53,30920,5441
53,31333,4831
53,31745,5112
53,32157,5222
53,32570,4465
53,32982,5170
53,33393,5474
53,33807,4818
53,34218,4711
53,34630,4402
53,35042,5250
53,35455,4161
53,35867,4884
53,36278,4579
53,36692,4699
53,37103,5142
53,37515,5224
53,37928,4093
53,38340,4236
53,38752,4882
53,39165,3766
53,39577,4938
53,39988,4235
53,40402,3927
53,40813,4642
53,41225,4349
53,41638,4839
53,42050,3916
53,42462,4134
53,42875,5349
53,43287,4378
53,43698,4435
53,44110,3583
53,44523,4513
53,44935,4831
53,45347,4671
53,45760,4692
53,46172,3970
53,46583,5527
53,46997,4345
53,47408,4733
