D:\MassHunter\GCMS\1\data\Amal\Constant flow\80C\80C_1ml-min_5C-min_3.D Fri Sep 20 16:04:30 2024
Start of data points
27,28822,541166
27,29233,471208
27,29647,413706
27,30058,368485
27,30470,324132
27,30883,283956
27,31295,254678
27,31707,225874
27,32120,201900
27,32532,185353
27,32943,164000
27,33357,155389
27,33768,136440
27,34180,124953
27,34592,117644
27,35005,109475
27,35417,98936
27,35828,93388
27,36242,88903
27,36653,82531
27,37065,78827
27,37478,74008
27,37890,68490
27,38302,66907
27,38715,63912
27,39127,59284
27,39538,57027
27,39952,55115
27,40363,51684
27,40775,49379
27,41188,46917
27,41600,47989
27,42012,43691
27,42425,42046
27,42837,41874
27,43248,39396
27,43660,39201
27,44073,37217
27,44485,35708
27,44897,35849
27,45310,38786
27,45722,42221
27,46133,46903
27,46547,58475
27,46958,76095
27,47370,104264
27,47783,144997
27,48195,206046
27,48607,286399
27,49020,389021
27,49432,520488
27,49843,680486
27,50257,837482
27,50668,1010705
27,51080,1149993
27,51493,1284850
27,51905,1368377
27,52317,1413656
27,52728,1425025
27,53142,1379873
27,53553,1310318
27,53965,1220412
27,54378,1118484
27,54790,999031
27,55202,881028
27,55615,787713
27,56027,688373
27,56438,598607
27,56852,521820
27,57263,462861
27,57675,412718
27,58088,370474
27,58500,322979
27,58912,293889
27,59325,267711
27,59737,240706
27,60148,220835
27,60562,204758
27,60973,181826
27,61385,170511
27,61797,156970
27,62210,150683
27,62622,136604
27,63033,128977
27,63447,121439
27,63858,112903
27,64270,107548
27,64683,98850
27,65095,94119
27,65507,87210
27,65920,85534
27,66332,80896
27,66743,75906
27,67157,72267
27,67568,69227
27,67980,67165
27,68393,63058
27,68805,60149
27,69217,59082
27,69630,56609
27,70042,53159
27,70453,52901
27,70865,49617
27,71278,48266
27,71690,46420
27,72102,44727
27,72515,42140
27,72927,42392
27,73338,39999
27,73752,38177
27,74163,36806
27,74575,38474
27,74988,34589
27,75400,34429
27,75812,34486
27,76225,33198
27,76637,31609
27,77048,27820
27,77462,31376
27,77873,27444
27,78285,27999
27,78698,28645
27,79110,25742
27,79522,26777
27,79933,27243
27,80347,26588
27,80758,25807
27,81170,24300
27,81583,23865
27,81995,21679
27,82407,23499
27,82820,21787
27,83232,21522
27,83643,21753
27,84057,21239
27,84468,20218
27,84880,20631
27,85293,19303
27,85705,19326
27,86117,18260
27,86530,19705
27,86942,18766
27,87353,18997
27,87767,18013
27,88178,19204
27,88590,17712
27,89002,16928
27,89415,18271
27,89827,15931
27,90238,17166
27,90652,16490
27,91063,15576
27,91475,14645
27,91888,15274
27,92300,15328
27,92712,15846
27,93125,14596
27,93537,14507
27,93948,14576
27,94362,14192
27,94773,16738
27,95185,13435
27,95598,14009
27,96010,14273
27,96422,14362
27,96835,13940
27,97247,12632
27,97658,13532
27,98070,13412
27,98483,12434
27,98895,12557
27,99307,13589
27,99720,13434
28,00132,12112
28,00543,13840
28,00957,15568
28,01368,13273
28,01780,16053
28,02193,17789
28,02605,23712
28,03017,29093
28,03430,40290
28,03842,59429
28,04253,92195
28,04667,135697
28,05078,198224
28,05490,290014
28,05903,409303
28,06315,560037
28,06727,721095
28,07138,906024
28,07552,1114724
28,07963,1301946
28,08375,1461623
28,08788,1559107
28,09200,1600956
28,09612,1605815
28,10025,1560782
28,10437,1468652
28,10848,1365429
28,11262,1239254
28,11673,1088354
28,12085,968144
28,12498,849438
28,12910,744592
28,13322,638003
28,13735,566202
28,14147,503535
28,14558,441556
28,14972,396852
28,15383,357927
28,15795,320548
28,16207,284001
28,16620,259705
28,17032,239412
28,17443,223867
28,17857,198434
28,18268,184693
28,18680,177485
28,19093,158971
28,19505,150646
28,19917,142490
28,20330,134166
28,20742,125651
28,21153,118883
28,21567,112764
28,21978,106749
28,22390,102392
28,22803,97900
28,23215,94176
28,23627,88939
28,24040,85209
28,24452,79837
28,24863,79901
28,25275,73918
28,25688,70049
28,26100,69834
28,26512,66297
28,26925,64619
28,27337,59333
28,27748,57017
28,28162,54697
28,28573,52064
28,28985,50001
28,29398,49650
28,29810,47937
28,30222,46988
28,30635,43799
28,31047,45085
28,31458,40502
28,31872,41245
28,32283,40519
28,32695,39249
28,33108,38618
28,33520,37695
28,33932,36008
28,34343,36278
28,34757,33826
28,35168,34234
28,35580,35360
28,35993,33650
28,36405,30023
28,36817,31018
28,37230,30311
28,37642,30156
28,38053,27708
28,38467,29699
28,38878,26622
28,39290,27761
28,39703,26906
28,40115,26847
28,40527,29080
28,40940,26728
28,41352,27616
28,41763,29884
28,42177,33992
28,42588,37885
28,43000,52092
28,43412,70700
28,43825,98840
28,44237,141368
28,44648,202340
28,45062,281745
28,45473,389875
28,45885,504820
28,46298,643295
28,46710,791443
28,47122,917136
28,47535,1031364
28,47947,1124145
28,48358,1183429
28,48772,1188816
28,49183,1178446
28,49595,1129484
28,50008,1055053
28,50420,965159
28,50832,880282
28,51245,792567
28,51657,698506
28,52068,621614
28,52480,545698
28,52893,482657
28,53305,425532
28,53717,376533
28,54130,337641
28,54542,301988
28,54953,269909
28,55367,240123
28,55778,219605
28,56190,200168
28,56603,182105
28,57015,165137
28,57427,153749
28,57840,141730
28,58252,131598
28,58663,121958
28,59077,116628
28,59488,106792
28,59900,98167
28,60313,95257
28,60725,88930
28,61137,83348
28,61550,79541
28,61962,76677
28,62373,70549
28,62785,67126
28,63198,66206
28,63610,63212
28,64022,63536
28,64435,57612
28,64847,56011
28,65258,51876
28,65672,53956
28,66083,51203
28,66495,47412
28,66908,46093
28,67320,45459
28,67732,43627
28,68145,41062
28,68557,39421
28,68968,39538
28,69382,35778
28,69793,36722
28,70205,36858
28,70618,33532
28,71030,32980
28,71442,32683
28,71853,32154
28,72267,30771
28,72678,27455
28,73090,30052
28,73503,26801
28,73915,27088
28,74327,26497
28,74740,27471
28,75152,25095
28,75563,25541
28,75977,24565
28,76388,25586
28,76800,24620
28,77213,23646
28,77625,24524
28,78037,24070
28,78450,23043
28,78862,22283
28,79273,21886
28,79687,21028
28,80098,21754
28,80510,21597
28,80922,20928
28,81335,19574
28,81747,20754
28,82158,20712
28,82572,20792
28,82983,19464
28,83395,19468
28,83808,19791
28,84220,18889
28,84632,17337
28,85045,18886
28,85457,18290
28,85868,18897
28,86282,17947
28,86693,17645
28,87105,17178
28,87518,17564
28,87930,17322
28,88342,17019
28,88755,16568
28,89167,16959
28,89578,16412
28,89990,16327
28,90403,15800
28,90815,14457
28,91227,16717
28,91640,14310
28,92052,16082
28,92463,17222
28,92877,15413
28,93288,17347
28,93700,16075
28,94113,14952
28,94525,16335
28,94937,17427
28,95350,16932
28,95762,16029
28,96173,17075
28,96587,17354
28,96998,15950
28,97410,17071
28,97823,18339
28,98235,16735
28,98647,17270
28,99058,17456
28,99472,16355
28,99883,15742
29,00295,16509
29,00708,15996
29,01120,16924
29,01532,15609
29,01945,13913
29,02357,14776
29,02768,16223
29,03182,14648
29,03593,15866
29,04005,14603
29,04418,13047
29,04830,13758
29,05242,13775
29,05655,12651
29,06067,12905
29,06478,13521
29,06892,12336
29,07303,12226
29,07715,13333
29,08127,16099
29,08540,17563
29,08952,21520
29,09363,27654
29,09777,41274
29,10188,58173
29,10600,86702
29,11013,128016
29,11425,183774
29,11837,256143
29,12250,346609
29,12662,455309
29,13073,568440
29,13487,692952
29,13898,807131
29,14310,903882
29,14723,972828
29,15135,1017160
29,15547,1026415
29,15960,1016920
29,16372,989583
29,16783,952332
29,17195,898296
29,17608,849944
29,18020,832600
29,18432,828289
29,18845,858752
29,19257,917848
29,19668,1013200
29,20082,1165823
29,20493,1346980
29,20905,1586654
29,21318,1863311
29,21730,2163487
29,22142,2457667
29,22555,2757110
29,22967,3035720
29,23378,3277565
29,23792,3435117
29,24203,3490289
29,24615,3429822
29,25028,3296129
29,25440,3036914
29,25852,2769560
29,26263,2466287
29,26677,2169637
29,27088,1888881
29,27500,1653150
29,27913,1447655
29,28325,1262038
29,28737,1113407
29,29150,978445
29,29562,876398
29,29973,781074
29,30387,704059
29,30798,637603
29,31210,575610
29,31623,537382
29,32035,492455
29,32447,451116
29,32860,419914
29,33272,389211
29,33683,356390
29,34097,342642
29,34508,321177
29,34920,296265
29,35332,280585
29,35745,261424
29,36157,249140
29,36568,234201
29,36982,219260
29,37393,210990
29,37805,200472
29,38218,194206
29,38630,186494
29,39042,174670
29,39455,168737
29,39867,158162
29,40278,155634
29,40692,146522
29,41103,142528
29,41515,137334
29,41928,130970
29,42340,122581
29,42752,120046
29,43165,116167
29,43577,114614
29,43988,107905
29,44400,103296
29,44813,104790
29,45225,98287
29,45637,96404
29,46050,94241
29,46462,91801
29,46873,89508
29,47287,87594
29,47698,85787
29,48110,81054
29,48523,82578
29,48935,81119
29,49347,78028
29,49760,78675
29,50172,76614
29,50583,75668
29,50997,74526
29,51408,77303
29,51820,78760
29,52233,86774
29,52645,102627
29,53057,121314
29,53468,152663
29,53882,198847
29,54293,265266
29,54705,345966
29,55118,445822
29,55530,558388
29,55942,679712
29,56355,798628
29,56767,902576
29,57178,1009290
29,57592,1071961
29,58003,1118662
29,58415,1125066
29,58828,1115155
29,59240,1085046
29,59652,1047204
29,60065,1028258
29,60477,1006583
29,60888,996341
29,61302,1012647
29,61713,1023086
29,62125,1069932
29,62537,1118531
29,62950,1169724
29,63362,1201128
29,63773,1227663
29,64187,1230003
29,64598,1213851
29,65010,1162340
29,65423,1099655
29,65835,1034615
29,66247,951341
29,66660,868072
29,67072,779514
29,67483,694930
29,67897,630095
29,68308,563264
29,68720,504988
29,69133,445105
29,69545,406972
29,69957,362119
29,70370,331087
29,70782,299012
29,71193,272052
29,71605,254810
29,72018,234686
29,72430,215187
29,72842,203546
29,73255,194519
29,73667,191318
29,74078,187457
29,74492,196591
29,74903,216969
29,75315,244170
29,75728,294119
29,76140,361390
29,76552,459839
29,76965,575909
29,77377,725947
29,77788,882086
29,78202,1066125
29,78613,1236580
29,79025,1372379
29,79438,1477340
29,79850,1563977
29,80262,1582514
29,80673,1566303
29,81087,1523032
29,81498,1415758
29,81910,1293315
29,82323,1193470
29,82735,1079731
29,83147,966962
29,83560,870458
29,83972,771132
29,84383,682528
29,84797,612739
29,85208,543229
29,85620,488242
29,86033,443825
29,86445,407567
29,86857,372187
29,87270,339476
29,87682,315249
29,88093,290584
29,88507,270725
29,88918,250830
29,89330,235290
29,89742,218242
29,90155,207135
29,90567,191136
29,90978,187697
29,91392,177413
29,91803,172287
29,92215,160287
29,92628,151580
29,93040,144979
29,93452,140867
29,93865,131196
29,94277,122854
29,94688,120745
29,95102,116304
29,95513,111192
29,95925,107244
29,96338,102233
29,96750,102293
29,97162,95581
29,97575,93208
29,97987,88627
29,98398,87934
29,98810,85153
29,99223,84452
29,99635,80221
30,00047,76364
30,00460,73543
30,00872,72756
30,01283,71959
30,01697,68110
30,02108,65667
30,02520,65636
30,02933,63081
30,03345,60492
30,03757,59174
30,04170,59480
30,04582,57338
30,04993,56105
30,05407,56974
30,05818,56010
30,06230,53573
30,06643,54936
30,07055,51541
30,07467,54136
30,07878,51497
30,08292,51378
30,08703,48404
30,09115,49426
30,09528,48102
30,09940,46203
30,10352,45946
30,10765,43494
30,11177,44258
30,11588,44086
30,12002,43045
30,12413,38411
30,12825,40432
30,13238,38173
30,13650,40252
30,14062,38258
30,14475,37529
30,14887,35743
30,15298,36519
30,15712,34923
30,16123,33719
30,16535,34587
30,16948,31960
30,17360,32478
30,17772,31827
30,18183,31436
30,18597,31521
30,19008,32142
30,19420,28951
30,19833,32198
30,20245,31659
30,20657,29678
30,21070,30264
30,21482,29603
30,21893,30625
30,22307,30596
30,22718,29938
30,23130,31252
30,23543,31624
30,23955,34155
30,24367,36429
30,24780,40306
30,25192,50045
30,25603,61193
30,26017,81716
30,26428,110264
30,26840,153804
30,27252,211082
30,27665,298110
30,28077,408444
30,28488,540308
30,28902,708956
30,29313,891831
30,29725,1082128
30,30138,1276118
30,30550,1458988
30,30962,1580371
30,31375,1648833
30,31787,1669843
30,32198,1634775
30,32612,1551516
30,33023,1443028
30,33435,1315228
30,33848,1172351
30,34260,1058946
30,34672,929927
30,35085,828925
30,35497,733916
30,35908,656235
30,36320,586390
30,36733,528973
30,37145,474760
30,37557,437679
30,37970,394612
30,38382,363817
30,38793,332448
30,39207,314803
30,39618,285922
30,40030,267834
30,40443,246102
30,40855,232558
30,41267,215794
30,41680,207702
30,42092,192368
30,42503,182721
30,42917,175450
30,43328,165884
30,43740,159175
30,44153,148975
30,44565,138387
30,44977,137024
30,45388,129191
30,45802,123905
30,46213,121464
30,46625,117048
30,47038,111118
30,47450,109664
30,47862,102437
30,48275,97725
30,48687,97007
30,49098,92788
30,49512,88874
30,49923,88272
30,50335,86212
30,50748,80969
30,51160,80673
30,51572,76032
30,51985,72280
30,52397,73467
30,52808,71247
30,53222,68612
30,53633,65892
30,54045,65508
30,54457,62952
30,54870,62161
30,55282,60039
30,55693,60242
30,56107,57479
30,56518,57660
30,56930,55841
30,57343,54938
30,57755,54848
30,58167,50901
30,58580,49753
30,58992,49841
30,59403,48372
30,59817,48835
30,60228,47674
30,60640,45290
30,61053,47497
30,61465,46478
30,61877,43996
30,62290,44693
30,62702,45310
30,63113,43674
30,63525,46646
30,63938,48845
30,64350,53446
30,64762,62442
30,65175,75909
30,65587,99018
30,65998,130261
30,66412,172168
30,66823,238689
30,67235,327759
30,67648,434105
30,68060,564268
30,68472,715161
30,68885,860126
30,69297,1011690
30,69708,1133809
30,70122,1242047
30,70533,1294254
30,70945,1342025
30,71358,1364580
30,71770,1347844
30,72182,1326642
30,72593,1304413
30,73007,1285574
30,73418,1287030
30,73830,1279503
30,74243,1294002
30,74655,1297318
30,75067,1309334
30,75480,1304550
30,75892,1297977
30,76303,1258342
30,76717,1215323
30,77128,1142809
30,77540,1068314
30,77953,984108
30,78365,890188
30,78777,810585
30,79190,734668
30,79602,655367
30,80013,588372
30,80427,531497
30,80838,479507
30,81250,437336
30,81662,388508
30,82075,357118
30,82487,326632
30,82898,297626
30,83312,280263
30,83723,255394
30,84135,241097
30,84548,226048
30,84960,215663
30,85372,192368
30,85785,188033
30,86197,176157
30,86608,168451
30,87022,155661
30,87433,148694
30,87845,142298
30,88258,132093
30,88670,130809
30,89082,123366
30,89495,115891
30,89907,112569
30,90318,106766
30,90730,103609
30,91143,97909
30,91555,96017
30,91967,90986
30,92380,89179
30,92792,87824
30,93203,82381
30,93617,81092
30,94028,80448
30,94440,76096
30,94853,75123
30,95265,73259
30,95677,69357
30,96090,65485
30,96502,65992
30,96913,63095
30,97327,62782
30,97738,61292
30,98150,58587
30,98563,58083
30,98975,56248
30,99387,56573
30,99798,54987
31,00212,53772
31,00623,50275
31,01035,50002
31,01448,49958
31,01860,48669
31,02272,48285
31,02685,48451
31,03097,45504
31,03508,45010
31,03922,45433
31,04333,44907
31,04745,44874
31,05158,40899
31,05570,41461
31,05982,42222
31,06395,41990
31,06807,42096
31,07218,43107
31,07632,40914
31,08043,40477
31,08455,40753
31,08867,38940
31,09280,36671
31,09692,38920
31,10103,38507
31,10517,34727
31,10928,36839
31,11340,34943
31,11753,36696
31,12165,34216
31,12577,34231
31,12990,32966
31,13402,33053
31,13813,33487
31,14227,32242
31,14638,30706
31,15050,32386
31,15463,33696
31,15875,30578
31,16287,30205
31,16700,31891
31,17112,30198
31,17523,31096
31,17935,31445
31,18348,29707
31,18760,30639
31,19172,29899
31,19585,30975
31,19997,30246
31,20408,29151
31,20822,27152
31,21233,29009
31,21645,26374
31,22058,29703
31,22470,28600
31,22882,27316
31,23295,28282
31,23707,27937
31,24118,27781
31,24532,26438
31,24943,26757
31,25355,26938
31,25768,28713
31,26180,28077
31,26592,26618
31,27003,26079
31,27417,28090
31,27828,28730
31,28240,27471
31,28653,28775
31,29065,28438
31,29477,31861
31,29890,31049
31,30302,35841
31,30713,39086
31,31127,50462
31,31538,62633
31,31950,86628
31,32363,122313
31,32775,168418
31,33187,232694
31,33600,330002
31,34012,448467
31,34423,609187
31,34837,795513
31,35248,1023672
31,35660,1275838
31,36072,1572153
31,36485,1900428
31,36897,2206468
31,37308,2523717
31,37722,2812077
31,38133,3048184
31,38545,3214314
31,38958,3267513
31,39370,3231121
31,39782,3072300
31,40195,2839809
31,40607,2569025
31,41018,2278673
31,41432,2026523
31,41843,1763406
31,42255,1559056
31,42668,1379633
31,43080,1211138
31,43492,1078636
31,43905,965210
31,44317,875396
31,44728,787598
31,45140,720100
31,45553,655032
31,45965,602370
31,46377,552623
31,46790,516281
31,47202,477036
31,47613,447244
31,48027,416538
31,48438,390971
31,48850,369472
31,49263,342926
31,49675,327124
31,50087,315655
31,50500,294980
31,50912,278579
31,51323,266210
31,51737,256526
31,52148,241693
31,52560,232251
31,52973,223731
31,53385,212543
31,53797,204228
31,54208,198937
31,54622,190890
31,55033,182487
31,55445,176487
31,55858,172003
31,56270,164954
31,56682,160159
31,57095,156041
31,57507,151720
31,57918,146794
31,58332,139905
31,58743,132765
31,59155,129987
31,59568,126553
31,59980,125330
31,60392,118208
31,60805,117535
31,61217,115798
31,61628,110583
31,62042,106459
31,62453,105350
31,62865,103634
31,63277,100889
31,63690,98903
31,64102,95328
31,64513,93915
31,64927,89240
31,65338,86635
31,65750,88614
31,66163,83792
31,66575,83847
31,66987,84467
31,67400,81400
31,67812,79949
31,68223,79038
31,68637,74165
31,69048,72965
31,69460,72101
31,69873,72754
31,70285,69894
31,70697,67644
31,71110,71265
31,71522,68192
31,71933,65751
31,72347,64443
31,72758,62267
31,73170,63742
31,73582,60288
31,73995,60693
31,74407,59040
31,74818,60291
31,75232,60437
31,75643,59368
31,76055,56747
31,76468,55233
31,76880,52829
31,77292,53790
31,77705,53400
31,78117,52255
31,78528,54029
31,78942,53902
31,79353,52620
31,79765,49425
31,80178,50592
31,80590,48303
31,81002,46699
31,81415,47643
31,81827,48906
31,82238,45621
31,82650,46998
31,83063,45861
31,83475,45723
31,83887,46969
31,84300,46339
31,84712,48243
31,85123,51984
31,85537,60525
31,85948,69903
31,86360,84253
31,86773,110328
31,87185,145310
31,87597,192562
31,88010,260070
31,88422,353520
31,88833,463768
31,89247,602085
31,89658,756198
31,90070,920221
31,90483,1092836
31,90895,1251387
31,91307,1380438
31,91718,1477724
31,92132,1501103
31,92543,1506283
31,92955,1453940
31,93368,1375251
31,93780,1280127
31,94192,1170657
31,94605,1046421
31,95017,944324
31,95428,857414
31,95842,769774
31,96253,690661
31,96665,626733
31,97078,567336
31,97490,518479
31,97902,469529
31,98315,426911
31,98727,395700
31,99138,367034
31,99552,341518
31,99963,312490
32,00375,295340
32,00787,273787
32,01200,260489
32,01612,242405
32,02023,232544
32,02437,220867
32,02848,208793
32,03260,197731
32,03673,187681
32,04085,181825
32,04497,173313
32,04910,163629
32,05322,155718
32,05733,152779
32,06147,145812
32,06558,144590
32,06970,134908
32,07383,131670
32,07795,126469
32,08207,122506
32,08620,118464
32,09032,116123
32,09443,111533
32,09855,107811
32,10268,103627
32,10680,101594
32,11092,100282
32,11505,97911
32,11917,93453
32,12328,93059
32,12742,87705
32,13153,88248
32,13565,85811
32,13978,81271
32,14390,81612
32,14802,77238
32,15215,77639
32,15627,75124
32,16038,74525
32,16452,69363
32,16863,72400
32,17275,68845
32,17688,70004
32,18100,70240
32,18512,70805
32,18923,74716
32,19337,78278
32,19748,82151
32,20160,86749
32,20573,90482
32,20985,101906
32,21397,103467
32,21810,111392
32,22222,117663
32,22633,119084
32,23047,122105
32,23458,125730
32,23870,120302
32,24283,116577
32,24695,112511
32,25107,108555
32,25520,103115
32,25932,97187
32,26343,93521
32,26757,87843
32,27168,82485
32,27580,78691
32,27992,79394
32,28405,73186
32,28817,68101
32,29228,64663
32,29642,64485
32,30053,60827
32,30465,56604
32,30878,55440
32,31290,54873
32,31702,53729
32,32115,51890
32,32527,49719
32,32938,49736
32,33352,50277
32,33763,47166
32,34175,45038
32,34588,48051
32,35000,46387
32,35412,45062
32,35825,45144
32,36237,45049
32,36648,43598
32,37060,44744
32,37473,44842
32,37885,41590
32,38297,42009
32,38710,41789
32,39122,39880
32,39533,38523
32,39947,41329
32,40358,38824
32,40770,38887
32,41183,37446
32,41595,36122
32,42007,37596
32,42420,37941
32,42832,37853
32,43243,36389
32,43657,36447
32,44068,38019
32,44480,36005
32,44893,37948
32,45305,34318
32,45717,35783
32,46128,37675
32,46542,36039
32,46953,35803
32,47365,35507
32,47778,35111
32,48190,36448
32,48602,34509
32,49015,36634
32,49427,35801
32,49838,34294
32,50252,32676
32,50663,34590
32,51075,32282
32,51488,35139
32,51900,34574
32,52312,34185
32,52725,34213
32,53137,33986
32,53548,37043
32,53962,35427
32,54373,34444
32,54785,35283
32,55197,35768
32,55610,35044
32,56022,32858
32,56433,34259
32,56847,34754
32,57258,33305
32,57670,34642
32,58083,31333
32,58495,33423
32,58907,33507
32,59320,32720
32,59732,31888
32,60143,34213
32,60557,30194
32,60968,30193
32,61380,29326
32,61793,31188
32,62205,28984
32,62617,29635
32,63030,30012
32,63442,29476
32,63853,29500
32,64265,30653
32,64678,27105
32,65090,28569
32,65502,29085
32,65915,29531
32,66327,30593
32,66738,29802
32,67152,28220
32,67563,29578
32,67975,28531
32,68388,28136
32,68800,27581
32,69212,31613
32,69625,29637
32,70037,28571
32,70448,29008
32,70862,28349
32,71273,28652
32,71685,27631
32,72098,29526
32,72510,30601
32,72922,30304
32,73333,29029
32,73747,29389
32,74158,29999
32,74570,29171
32,74983,27292
32,75395,31369
32,75807,28437
32,76220,28485
32,76632,28443
32,77043,30002
32,77457,31553
32,77868,27407
32,78280,30901
32,78693,28182
32,79105,29277
32,79517,29056
32,79930,27028
32,80342,26334
32,80753,26330
32,81167,27081
32,81578,28921
32,81990,27118
32,82402,28761
32,82815,28048
32,83227,27048
32,83638,28418
32,84052,27177
32,84463,28124
32,84875,28898
32,85288,27824
32,85700,29151
32,86112,26578
32,86525,27654
32,86937,27536
32,87348,27098
32,87762,30144
32,88173,28686
32,88585,28856
32,88998,27350
32,89410,27352
32,89822,27921
32,90235,25612
32,90647,28534
32,91058,28729
32,91470,26168
32,91883,25001
32,92295,27765
32,92707,27848
32,93120,25990
32,93532,27863
32,93943,26616
32,94357,28490
32,94768,25056
32,95180,27052
32,95593,27454
32,96005,25679
32,96417,27307
32,96830,26655
32,97242,25924
32,97653,26804
32,98067,27670
32,98478,27137
32,98890,27609
32,99303,26341
32,99715,24484
33,00127,28848
33,00538,26445
33,00952,25649
33,01363,27863
33,01775,27433
33,02188,25849
33,02600,26551
33,03012,27178
33,03425,24239
33,03837,26749
33,04248,23937
33,04662,24777
33,05073,26497
33,05485,27762
33,05898,24367
33,06310,23994
33,06722,25435
33,07135,26291
33,07547,26444
33,07958,25286
33,08372,25184
33,08783,25420
33,09195,27132
33,09607,26500
33,10020,24529
33,10432,25705
33,10843,27241
33,11257,25763
33,11668,26716
33,12080,25538
33,12493,27034
33,12905,28257
33,13317,24579
33,13730,25852
33,14142,27269
33,14553,28649
33,14967,24134
33,15378,25096
33,15790,28054
33,16203,27661
33,16615,27260
33,17027,25702
33,17440,27124
33,17852,27983
33,18263,23965
33,18675,25824
33,19088,24251
33,19500,25529
33,19912,26312
33,20325,26741
33,20737,26825
33,21148,26427
33,21562,25761
33,21973,28899
33,22385,25617
33,22798,26140
33,23210,26805
33,23622,26674
33,24035,26909
33,24447,25358
33,24858,28802
33,25272,27141
33,25683,25351
33,26095,26876
33,26508,26733
33,26920,27274
33,27332,28260
33,27745,25665
33,28157,27303
33,28568,26233
33,28980,25205
33,29393,26321
33,29805,26361
33,30217,27282
33,30630,29798
33,31042,30594
33,31453,32951
33,31867,36644
33,32278,44112
33,32690,54600
33,33103,67544
33,33515,90781
33,33927,124289
33,34340,166777
33,34752,219916
33,35163,291955
33,35577,363552
33,35988,442045
33,36400,516093
33,36813,594253
33,37225,653673
33,37637,705106
33,38048,727793
33,38462,728354
33,38873,718523
33,39285,696274
33,39698,658421
33,40110,614558
33,40522,557247
33,40935,510349
33,41347,464882
33,41758,420585
33,42172,379226
33,42583,343873
33,42995,308209
33,43408,285153
33,43820,253629
33,44232,230744
33,44645,216112
33,45057,195988
33,45468,180763
33,45882,165787
33,46293,157841
33,46705,148807
33,47117,138708
33,47530,130866
33,47942,121982
33,48353,113097
33,48767,110014
33,49178,105681
33,49590,100033
33,50003,93839
33,50415,92713
33,50827,87269
33,51240,82939
33,51652,84105
33,52063,77809
33,52477,76149
33,52888,75434
33,53300,73145
33,53713,66490
33,54125,69269
33,54537,66847
33,54950,64410
33,55362,62924
33,55773,62931
33,56185,59160
33,56598,57950
33,57010,55327
33,57422,55965
33,57835,56744
33,58247,53282
33,58658,54223
33,59072,50140
33,59483,49012
33,59895,50888
33,60308,50867
33,60720,48867
33,61132,48606
33,61545,46832
33,61957,46288
33,62368,47390
33,62782,44042
33,63193,43803
33,63605,45747
33,64018,44801
33,64430,42682
33,64842,43145
33,65253,43395
33,65667,40782
33,66078,41960
33,66490,40476
33,66903,41260
33,67315,41308
33,67727,41996
33,68140,39200
33,68552,41641
33,68963,40308
33,69377,40224
33,69788,37061
33,70200,37740
33,70613,37590
33,71025,37710
33,71437,37674
33,71850,37870
33,72262,35704
33,72673,35694
33,73087,34537
33,73498,37124
33,73910,37630
33,74322,36727
33,74735,33421
33,75147,37110
33,75558,35690
33,75972,35145
33,76383,35358
33,76795,35704
33,77208,32626
33,77620,34605
33,78032,34294
33,78445,36949
33,78857,36309
33,79268,32515
33,79682,35122
33,80093,35084
33,80505,35889
33,80918,35062
33,81330,35702
33,81742,34743
33,82155,35503
33,82567,34552
33,82978,33997
33,83390,33533
33,83803,33080
33,84215,33553
33,84627,32613
33,85040,30825
33,85452,32556
33,85863,35658
33,86277,32942
33,86688,34017
33,87100,35317
33,87513,33019
33,87925,35224
33,88337,33286
33,88750,35299
33,89162,35746
33,89573,34147
33,89987,34863
33,90398,34708
33,90810,34835
33,91223,33061
33,91635,33771
33,92047,36633
33,92458,34030
33,92872,33710
33,93283,32604
33,93695,33580
33,94108,33540
33,94520,34070
33,94932,34485
33,95345,35107
33,95757,31972
33,96168,32821
33,96582,32946
33,96993,35881
33,97405,32179
33,97818,33421
33,98230,35607
33,98642,31533
33,99055,33153
33,99467,33093
33,99878,32788
34,00292,35100
34,00703,31804
34,01115,32774
34,01527,31828
34,01940,33707
34,02352,32383
34,02763,33366
34,03177,32092
34,03588,31921
34,04000,31419
34,04413,30754
34,04825,29992
34,05237,31029
34,05650,31028
34,06062,29628
34,06473,31622
34,06887,31762
34,07298,33948
34,07710,32287
34,08123,31324
34,08535,30391
34,08947,32067
34,09360,31205
34,09772,31603
34,10183,33177
34,10595,31774
34,11008,34713
34,11420,33513
34,11832,31275
34,12245,31766
34,12657,33448
34,13068,32478
34,13482,34420
34,13893,32838
34,14305,33654
34,14718,32418
34,15130,33512
34,15542,33545
34,15955,33102
34,16367,32731
34,16778,32409
34,17192,31345
34,17603,33237
34,18015,33513
34,18428,32496
34,18840,32343
34,19252,33047
34,19663,32282
34,20077,32857
34,20488,34240
34,20900,34086
34,21313,33848
34,21725,34731
34,22137,32417
34,22550,30969
34,22962,32946
34,23373,33279
34,23787,30664
34,24198,33703
34,24610,33675
34,25023,34720
34,25435,33575
34,25847,32876
34,26260,34185
34,26672,34262
34,27083,35630
34,27497,34396
34,27908,34006
34,28320,33403
34,28732,35064
34,29145,34060
34,29557,36443
34,29968,36334
34,30382,35867
34,30793,35812
34,31205,35323
34,31618,36150
34,32030,34744
34,32442,33651
34,32855,32088
34,33267,35342
34,33678,34862
34,34092,35016
34,34503,36928
34,34915,36070
34,35328,33565
34,35740,33420
34,36152,33559
34,36565,35775
34,36977,35752
34,37388,34898
34,37800,34764
34,38213,36808
