D:\MassHunter\GCMS\1\data\Amal\Constant flow\80C\80C_1ml-min_7C-min_3.D Thu Sep 19 19:37:57 2024
Start of data points
27,20143	41135
27,20555	42708
27,20968	40138
27,21380	42839
27,21792	41636
27,22205	42735
27,22617	43325
27,23028	42311
27,23440	40338
27,23853	42074
27,24265	42803
27,24677	40850
27,25090	41040
27,25502	40802
27,25913	42101
27,26327	42327
27,26738	43646
27,27150	42108
27,27563	39242
27,27975	41214
27,28387	40551
27,28800	39506
27,29212	41527
27,29623	39960
27,30037	40508
27,30448	39100
27,30860	39501
27,31273	41103
27,31685	41803
27,32097	41273
27,32508	40130
27,32922	39801
27,33333	40401
27,33745	39122
27,34158	40932
27,34570	38846
27,34982	38854
27,35395	40420
27,35807	39055
27,36218	40230
27,36632	41117
27,37043	40182
27,37455	41165
27,37868	40972
27,38280	40874
27,38692	40096
27,39105	42781
27,39517	41136
27,39928	40398
27,40342	42452
27,40753	41049
27,41165	42448
27,41577	39788
27,41990	38880
27,42402	41533
27,42813	39470
27,43227	41426
27,43638	40040
27,44050	40698
27,44463	42014
27,44875	40293
27,45287	38911
27,45700	40266
27,46112	40904
27,46523	42688
27,46937	41184
27,47348	41518
27,47760	41837
27,48173	39574
27,48585	39928
27,48997	42264
27,49410	38946
27,49822	41313
27,50233	39026
27,50645	39660
27,51058	38505
27,51470	40497
27,51882	43500
27,52295	41810
27,52707	39294
27,53118	41574
27,53532	39287
27,53943	40844
27,54355	38517
27,54768	42106
27,55180	40743
27,55592	41228
27,56005	40418
27,56417	42188
27,56828	41091
27,57242	40509
27,57653	39712
27,58065	39140
27,58478	42119
27,58890	40912
27,59302	36796
27,59713	39442
27,60127	39186
27,60538	38856
27,60950	38504
27,61363	38872
27,61775	40211
27,62187	40516
27,62600	39788
27,63012	36832
27,63423	38647
27,63837	38469
27,64248	38232
27,64660	38649
27,65073	39637
27,65485	39228
27,65897	38227
27,66310	37314
27,66722	38566
27,67133	38320
27,67547	36149
27,67958	37869
27,68370	38334
27,68782	36922
27,69195	36907
27,69607	38434
27,70018	39944
27,70432	39432
27,70843	39404
27,71255	36862
27,71668	38485
27,72080	38599
27,72492	40275
27,72905	37011
27,73317	38751
27,73728	40519
27,74142	37070
27,74553	37644
27,74965	39117
27,75378	38013
27,75790	37540
27,76202	38211
27,76615	39421
27,77027	38498
27,77438	37844
27,77850	37787
27,78263	37580
27,78675	37323
27,79087	38171
27,79500	39294
27,79912	37890
27,80323	37711
27,80737	38694
27,81148	39354
27,81560	37499
27,81973	39838
27,82385	39833
27,82797	38180
27,83210	40888
27,83622	38902
27,84033	39485
27,84447	41092
27,84858	38441
27,85270	41137
27,85683	40797
27,86095	40148
27,86507	41758
27,86918	40614
27,87332	42681
27,87743	41951
27,88155	42186
27,88568	42491
27,88980	43803
27,89392	43826
27,89805	42205
27,90217	42606
27,90628	43206
27,91042	42323
27,91453	42346
27,91865	44052
27,92278	42095
27,92690	43560
27,93102	41669
27,93515	43196
27,93927	39172
27,94338	39060
27,94752	39810
27,95163	41617
27,95575	41697
27,95987	37894
