D:\MassHunter\GCMS\1\data\Amal\110C_30PSI\110C_30PSI_1C-min_1.D Thu Jul 25 19:14:17 2024
Start of data points
74,20257,0
74,20668,155
74,21080,257
74,21493,0
74,21905,0
74,22317,165
74,22730,0
74,23142,218
74,23553,182
74,23967,396
74,24378,213
74,24790,200
74,25203,418
74,25615,181
74,26027,191
74,26440,0
74,26852,0
74,27263,0
74,27675,351
74,28088,161
74,28500,0
74,28912,194
74,29325,237
74,29737,361
74,30148,0
74,30562,0
74,30973,213
74,31385,408
74,31798,195
74,32210,206
74,32622,0
74,33035,346
74,33447,150
74,33858,418
74,34272,199
74,34683,176
74,35095,313
74,35508,214
74,35920,150
74,36332,0
74,36743,0
74,37157,0
74,37568,232
74,37980,208
74,38393,505
74,38805,199
74,39217,160
74,39630,158
74,40042,181
74,40453,0
74,40867,173
74,41278,316
74,41690,0
74,42103,688
74,42515,223
74,42927,304
74,43340,216
74,43752,165
74,44163,0
74,44577,0
74,44988,0
74,45400,364
74,45812,155
74,46225,165
74,46637,162
74,47048,0
74,47462,0
74,47873,312
74,48285,0
74,48698,0
74,49110,167
74,49522,237
74,49935,397
74,50347,0
74,50758,0
74,51172,0
74,51583,167
74,51995,0
74,52408,377
74,52820,165
74,53232,629
74,53645,781
74,54057,791
74,54468,929
74,54880,1359
74,55293,1653
74,55705,1596
74,56117,1952
74,56530,2779
74,56942,2729
74,57353,3174
74,57767,5382
74,58178,6184
74,58590,6769
74,59003,7801
74,59415,10269
74,59827,11083
74,60240,13858
74,60652,16515
74,61063,19183
74,61477,22143
74,61888,25909
74,62300,28282
74,62713,33659
74,63125,37052
74,63537,42333
74,63948,48680
74,64362,53989
74,64773,58095
74,65185,65983
74,65598,75063
74,66010,81196
74,66422,88343
74,66835,96843
74,67247,105415
74,67658,117066
74,68072,128504
74,68483,132491
74,68895,142078
74,69308,154730
74,69720,168261
74,70132,181779
74,70545,189994
74,70957,200173
74,71368,211448
74,71782,223834
74,72193,238578
74,72605,248309
74,73017,264223
74,73430,272068
74,73842,283069
74,74253,298945
74,74667,309207
74,75078,327417
74,75490,333710
74,75903,345560
74,76315,364566
74,76727,371170
74,77140,382955
74,77552,394857
74,77963,405698
74,78377,423620
74,78788,431247
74,79200,449911
74,79613,449102
74,80025,463978
74,80437,470593
74,80850,481574
74,81262,484354
74,81673,498468
74,82087,512907
74,82498,527498
74,82910,526653
74,83322,527166
74,83735,537001
74,84147,553802
74,84558,554208
74,84972,555561
74,85383,557282
74,85795,561447
74,86208,560119
74,86620,562720
74,87032,556945
74,87445,555712
74,87857,553042
74,88268,543528
74,88682,538518
74,89093,535888
74,89505,527707
74,89918,518947
74,90330,506141
74,90742,496536
74,91155,479855
74,91567,475218
74,91978,467974
74,92390,465444
74,92803,450136
74,93215,431830
74,93627,425156
74,94040,408801
74,94452,404010
74,94863,388341
74,95277,378570
74,95688,371330
74,96100,357799
74,96513,344522
74,96925,330757
74,97337,322049
74,97750,317084
74,98162,306259
74,98573,293070
74,98987,283486
74,99398,274092
74,99810,265848
75,00223,255636
75,00635,248724
75,01047,241807
75,01458,229537
75,01872,221152
75,02283,209737
75,02695,206349
75,03108,198486
75,03520,188967
75,03932,183369
75,04345,173983
75,04757,164568
75,05168,158080
75,05582,157226
75,05993,148906
75,06405,142767
75,06818,134484
75,07230,128782
75,07642,123999
75,08055,119910
75,08467,113812
75,08878,109761
75,09292,105503
75,09703,103635
75,10115,97125
75,10527,94482
75,10940,91091
75,11352,84915
75,11763,80139
75,12177,78351
75,12588,76087
75,13000,72907
75,13413,70676
75,13825,66150
75,14237,64814
75,14650,61445
75,15062,58134
75,15473,57485
75,15887,55025
75,16298,54049
75,16710,51712
75,17123,48132
75,17535,46050
75,17947,44931
75,18360,45000
75,18772,42455
75,19183,38732
75,19595,39460
75,20008,37926
75,20420,35918
75,20832,35227
75,21245,33331
75,21657,33411
75,22068,31516
75,22482,30517
75,22893,30765
75,23305,29247
75,23718,27598
75,24130,26001
75,24542,26298
75,24955,25190
75,25367,25094
75,25778,24482
75,26192,22626
75,26603,22074
75,27015,20722
75,27428,20810
75,27840,20199
75,28252,20074
75,28663,18533
75,29077,18869
75,29488,18476
75,29900,17253
75,30313,17641
75,30725,15709
75,31137,14617
75,31550,14866
75,31962,14623
75,32373,14883
75,32787,14174
75,33198,13420
75,33610,12190
75,34023,12924
75,34435,12637
75,34847,11982
75,35260,12036
75,35672,11484
75,36083,10566
75,36497,10605
75,36908,10954
75,37320,9861
75,37732,10054
75,38145,8815
75,38557,8519
75,38968,9394
75,39382,7678
75,39793,8693
75,40205,8642
75,40618,8242
75,41030,8336
75,41442,8801
75,41855,6874
75,42267,7442
75,42678,6639
75,43092,6779
75,43503,7236
75,43915,7203
75,44328,6533
75,44740,6777
75,45152,6440
75,45565,5792
75,45977,5046
75,46388,5806
75,46800,5444
75,47213,5189
75,47625,5331
75,48037,5115
75,48450,4335
75,48862,5147
75,49273,4622
75,49687,4839
75,50098,4861
75,50510,5485
75,50923,4914
75,51335,4704
75,51747,4364
75,52160,3909
75,52572,4929
75,52983,3996
75,53397,4185
75,53808,2882
75,54220,4043
75,54633,3970
75,55045,4656
75,55457,3284
75,55868,3144
75,56282,2535
75,56693,2483
75,57105,2949
75,57518,2391
75,57930,3337
75,58342,3258
75,58755,2291
75,59167,2119
75,59578,2144
75,59992,2160
75,60403,2382
75,60815,2800
75,61228,2305
75,61640,2124
75,62052,2073
75,62465,2267
75,62877,2409
75,63288,2496
75,63702,2033
75,64113,2205
75,64525,2185
75,64937,1788
75,65350,2544
75,65762,2083
75,66173,1407
75,66587,1687
75,66998,1795
75,67410,1605
75,67823,2091
75,68235,1846
75,68647,1963
75,69060,891
75,69472,1655
75,69883,2080
75,70297,848
75,70708,1259
75,71120,1751
75,71533,1315
75,71945,737
75,72357,1238
75,72770,1240
75,73182,993
75,73593,1172
75,74005,1105
75,74418,870
75,74830,1367
75,75242,1009
75,75655,835
75,76067,1041
75,76478,1218
75,76892,1185
75,77303,1396
75,77715,832
75,78128,1189
75,78540,892
75,78952,228
75,79365,1236
75,79777,383
75,80188,1090
75,80602,628
75,81013,413
75,81425,891
75,81838,737
75,82250,949
75,82662,350
75,83073,1036
75,83487,562
75,83898,580
75,84310,948
75,84723,654
75,85135,920
75,85547,930
75,85960,308
75,86372,475
75,86783,688
75,87197,373
75,87608,708
75,88020,401
75,88433,587
75,88845,662
75,89257,375
75,89670,187
75,90082,1170
75,90493,366
75,90907,565
75,91318,440
75,91730,496
75,92142,480
75,92555,565
75,92967,766
75,93378,337
75,93792,240
75,94203,406
75,94615,390
75,95028,189
75,95440,487
75,95852,476
75,96265,525
75,96677,419
75,97088,579
75,97502,527
75,97913,377
75,98325,291
75,98738,356
75,99150,163
75,99562,0
75,99975,456
76,00387,352
76,00798,772
76,01210,347
76,01623,159
76,02035,527
76,02447,0
76,02860,165
76,03272,589
76,03683,0
76,04097,169
76,04508,0
76,04920,252
76,05333,154
76,05745,172
76,06157,373
76,06570,160
76,06982,484
76,07393,395
76,07807,161
76,08218,565
76,08630,236
76,09043,150
76,09455,0
76,09867,166
76,10278,0
76,10692,370
76,11103,413
76,11515,308
76,11928,241
76,12340,203
76,12752,333
76,13165,185
76,13577,402
76,13988,216
76,14402,672
76,14813,156
76,15225,202
76,15638,583
76,16050,364
76,16462,382
76,16875,240
76,17287,0
76,17698,168
76,18112,0
76,18523,394
76,18935,0
76,19347,588
76,19760,327
76,20172,215
76,20583,668
76,20997,333
76,21408,236
76,21820,488
76,22233,211
76,22645,169
76,23057,494
76,23470,208
76,23882,171
76,24293,565
76,24707,323
76,25118,339
76,25530,227
76,25943,507
76,26355,150
76,26767,170
76,27180,322
76,27592,205
76,28003,178
76,28415,395
76,28828,205
76,29240,183
76,29652,155
76,30065,164
76,30477,214
76,30888,197
76,31302,414
76,31713,416
76,32125,0
76,32538,364
76,32950,177
76,33362,594
76,33775,160
76,34187,555
76,34598,157
76,35012,418
76,35423,470
76,35835,433
76,36248,350
76,36660,154
76,37072,250
76,37485,0
76,37897,153
76,38308,156
76,38720,0
76,39133,525
76,39545,214
76,39957,0
76,40370,523
76,40782,324
76,41193,0
76,41607,553
76,42018,363
76,42430,422
76,42843,564
76,43255,359
76,43667,500
76,44080,857
76,44492,181
76,44903,619
76,45317,486
76,45728,996
76,46140,538
76,46553,427
76,46965,608
76,47377,346
76,47788,586
76,48202,498
76,48613,577
76,49025,152
76,49438,535
76,49850,206
76,50262,153
76,50675,343
76,51087,169
76,51498,0
76,51912,0
76,52323,249
76,52735,542
76,53148,189
76,53560,321
76,53972,173
76,54385,234
76,54797,0
76,55208,266
76,55622,210
76,56033,0
76,56445,424
76,56857,214
76,57270,243
76,57682,155
76,58093,0
76,58507,0
76,58918,363
76,59330,245
76,59743,0
76,60155,0
76,60567,204
76,60980,159
76,61392,181
76,61803,222
76,62217,219
76,62628,162
76,63040,415
76,63453,0
76,63865,178
76,64277,214
76,64690,430
76,65102,0
76,65513,199
76,65925,383
76,66338,465
76,66750,373
76,67162,199
76,67575,392
76,67987,378
76,68398,188
76,68812,198
76,69223,332
76,69635,0
76,70048,325
76,70460,158
76,70872,238
76,71285,393
76,71697,152
76,72108,387
76,72522,229
76,72933,0
76,73345,193
76,73758,171
76,74170,212
76,74582,219
76,74993,247
76,75407,564
76,75818,232
76,76230,248
76,76643,205
76,77055,223
76,77467,398
76,77880,230
76,78292,313
76,78703,406
76,79117,206
76,79528,177
76,79940,351
76,80353,695
76,80765,361
76,81177,1002
76,81590,949
76,82002,640
76,82413,1577
76,82827,1876
76,83238,2413
76,83650,2587
76,84062,3508
76,84475,3983
76,84887,4253
76,85298,4328
76,85712,5797
76,86123,6789
76,86535,7882
76,86948,8804
76,87360,11502
76,87772,13937
76,88185,15192
76,88597,16085
76,89008,19250
76,89422,20388
76,89833,24958
76,90245,26265
76,90658,30384
76,91070,33241
76,91482,38403
76,91895,40714
76,92307,46589
76,92718,50234
76,93130,55012
76,93543,61363
76,93955,65513
76,94367,71287
76,94780,75763
76,95192,81039
76,95603,87164
76,96017,94140
76,96428,98005
76,96840,102962
76,97253,109000
76,97665,115724
76,98077,125466
76,98490,128984
76,98902,135300
76,99313,139044
76,99727,145075
77,00138,150665
77,00550,155474
77,00963,158076
77,01375,165727
77,01787,165228
77,02198,172096
77,02612,172019
77,03023,179662
77,03435,184738
77,03848,182132
77,04260,185400
77,04672,183415
77,05085,183152
77,05497,183064
77,05908,183526
77,06322,180733
77,06733,181197
77,07145,180319
77,07558,176738
77,07970,175160
77,08382,174088
77,08795,164545
77,09207,162297
77,09618,158071
77,10032,153299
77,10443,144738
77,10855,146073
77,11267,139542
77,11680,130890
77,12092,128363
77,12503,128265
77,12917,121285
77,13328,118842
77,13740,107708
77,14153,103893
77,14565,99279
77,14977,96098
77,15390,93149
77,15802,87463
77,16213,85079
77,16627,76747
77,17038,76092
77,17450,71171
77,17863,68774
77,18275,65033
77,18687,63102
77,19100,60206
77,19512,57665
77,19923,54800
77,20335,51733
77,20748,49461
77,21160,47424
77,21572,44584
77,21985,43905
77,22397,39528
77,22808,38301
77,23222,35875
77,23633,35719
77,24045,34921
77,24458,31754
77,24870,30690
77,25282,29013
77,25695,27387
77,26107,25421
77,26518,26122
77,26932,24673
77,27343,23880
77,27755,21808
77,28168,21669
77,28580,21257
77,28992,19137
77,29403,19205
77,29817,17343
77,30228,15401
77,30640,16725
77,31053,16047
77,31465,14436
77,31877,14296
77,32290,13767
77,32702,13491
77,33113,12194
77,33527,13670
77,33938,11246
77,34350,11974
77,34763,10954
77,35175,9745
77,35587,8529
77,36000,9117
77,36412,8369
77,36823,10176
77,37237,8640
77,37648,8760
77,38060,7939
77,38472,7095
77,38885,7785
77,39297,7851
77,39708,8351
77,40122,7038
77,40533,6952
77,40945,5248
77,41358,6821
77,41770,6202
77,42182,5506
77,42595,6523
77,43007,5227
77,43418,4646
77,43832,4987
77,44243,4674
77,44655,5212
77,45068,4681
77,45480,4660
77,45892,4705
77,46305,4304
77,46717,4099
77,47128,4032
77,47540,3291
77,47953,3983
77,48365,3571
77,48777,3326
77,49190,3495
77,49602,3977
77,50013,3633
77,50427,2386
77,50838,3438
77,51250,2796
77,51663,3048
77,52075,2158
77,52487,2706
77,52900,2127
77,53312,3254
77,53723,2937
77,54137,2490
77,54548,2120
77,54960,2881
77,55373,2441
77,55785,3081
77,56197,2199
77,56608,2466
77,57022,1769
77,57433,3214
77,57845,2386
77,58258,2564
77,58670,1434
77,59082,1835
77,59495,2303
77,59907,1910
77,60318,1024
77,60732,1200
77,61143,1072
77,61555,1634
77,61968,1660
77,62380,1371
77,62792,1908
77,63205,1427
77,63617,2083
77,64028,1891
77,64442,1767
77,64853,1367
77,65265,801
77,65677,1689
77,66090,1224
77,66502,1169
77,66913,520
77,67327,1416
77,67738,1383
77,68150,931
77,68563,1183
77,68975,1393
77,69387,800
77,69800,1477
77,70212,727
77,70623,1253
77,71037,405
77,71448,613
77,71860,1040
77,72273,780
77,72685,930
77,73097,766
77,73510,840
77,73922,724
77,74333,1048
77,74745,465
77,75158,1043
77,75570,637
77,75982,579
77,76395,392
77,76807,646
77,77218,827
77,77632,678
77,78043,1057
77,78455,872
77,78868,530
77,79280,676
77,79692,443
77,80105,0
77,80517,381
77,80928,373
77,81342,775
77,81753,191
77,82165,584
77,82578,538
77,82990,0
77,83402,808
77,83813,431
77,84227,169
77,84638,656
77,85050,356
77,85463,465
77,85875,467
77,86287,397
77,86700,483
77,87112,259
77,87523,275
77,87937,561
77,88348,317
77,88760,500
77,89173,572
77,89585,253
77,89997,222
77,90410,654
77,90822,545
77,91233,454
77,91647,166
77,92058,360
77,92470,0
77,92883,169
77,93295,227
77,93707,199
77,94118,413
77,94532,175
77,94943,211
77,95355,0
77,95768,156
77,96180,226
77,96592,162
77,97005,172
77,97417,229
77,97828,408
77,98242,339
77,98653,0
77,99065,166
77,99478,0
77,99890,562
78,00302,382
78,00715,190
78,01127,453
78,01538,269
78,01952,357
78,02363,415
78,02775,451
78,03187,696
78,03600,186
78,04012,0
78,04423,445
78,04837,355
78,05248,352
78,05660,169
78,06073,384
78,06485,428
78,06897,481
78,07310,150
78,07722,490
78,08133,355
78,08547,176
78,08958,158
78,09370,490
78,09783,160
78,10195,354
78,10607,282
78,11020,561
78,11432,239
78,11843,0
78,12255,365
78,12668,0
78,13080,396
78,13492,220
78,13905,150
78,14317,431
78,14728,176
78,15142,187
78,15553,166
78,15965,253
78,16378,302
78,16790,365
78,17202,201
78,17615,336
78,18027,319
78,18438,220
78,18852,0
78,19263,0
78,19675,188
78,20088,420
78,20500,0
78,20912,197
78,21323,0
78,21737,238
78,22148,527
78,22560,424
78,22973,302
78,23385,223
78,23797,150
78,24210,156
78,24622,407
78,25033,471
78,25447,184
78,25858,164
78,26270,361
78,26683,188
78,27095,357
78,27507,181
78,27920,480
78,28332,153
78,28743,225
78,29157,153
78,29568,171
78,29980,348
78,30392,439
78,30805,158
78,31217,176
78,31628,0
78,32042,190
78,32453,160
78,32865,363
78,33278,377
78,33690,297
78,34102,440
78,34515,162
78,34927,161
78,35338,180
78,35752,215
78,36163,509
78,36575,674
78,36988,373
78,37400,234
78,37812,0
78,38225,426
78,38637,243
78,39048,211
78,39460,453
78,39873,0
78,40285,341
78,40697,335
78,41110,209
78,41522,155
78,41933,239
78,42347,0
78,42758,216
78,43170,296
78,43583,254
78,43995,169
78,44407,157
78,44820,0
78,45232,641
78,45643,182
78,46057,284
78,46468,176
78,46880,389
78,47293,177
78,47705,234
78,48117,234
78,48528,535
78,48942,245
78,49353,238
78,49765,368
78,50178,207
78,50590,195
78,51002,155
78,51415,455
78,51827,197
78,52238,436
78,52652,340
78,53063,340
78,53475,177
78,53888,395
78,54300,287
78,54712,242
78,55125,0
78,55537,314
78,55948,159
78,56362,241
78,56773,276
78,57185,816
78,57597,164
78,58010,0
78,58422,175
78,58833,182
78,59247,166
78,59658,174
78,60070,278
78,60483,252
78,60895,162
78,61307,152
78,61720,386
78,62132,314
78,62543,374
78,62957,405
78,63368,450
78,63780,188
78,64193,0
78,64605,180
78,65017,569
78,65430,211
78,65842,0
78,66253,0
78,66665,511
78,67078,0
78,67490,214
78,67902,156
78,68315,177
78,68727,350
78,69138,0
78,69552,0
78,69963,207
78,70375,0
78,70788,348
78,71200,399
78,71612,186
78,72025,382
78,72437,0
78,72848,187
78,73262,196
78,73673,0
78,74085,665
78,74498,184
78,74910,0
78,75322,192
78,75733,295
78,76147,425
78,76558,0
78,76970,0
78,77383,154
78,77795,162
78,78207,416
78,78620,318
78,79032,179
78,79443,206
78,79857,217
78,80268,153
78,80680,371
78,81093,0
78,81505,234
78,81917,153
78,82330,0
78,82742,208
78,83153,197
78,83567,370
78,83978,0
78,84390,223
78,84802,356
78,85215,300
78,85627,255
78,86038,167
78,86452,484
78,86863,161
78,87275,0
78,87688,183
78,88100,170
78,88512,181
78,88925,414
78,89337,285
78,89748,235
78,90162,364
78,90573,487
78,90985,335
78,91398,165
78,91810,334
78,92222,150
78,92635,217
78,93047,298
78,93458,0
78,93870,232
78,94283,435
78,94695,318
78,95107,492
78,95520,162
78,95932,197
78,96343,301
78,96757,194
78,97168,432
78,97580,408
78,97993,473
78,98405,363
78,98817,229
78,99230,238
78,99642,359
79,00053,243
79,00467,412
79,00878,600
79,01290,297
79,01703,294
79,02115,345
79,02527,426
79,02938,252
79,03352,414
79,03763,217
79,04175,175
79,04588,403
79,05000,317
79,05412,0
79,05825,192
79,06237,317
79,06648,0
79,07062,449
79,07473,377
79,07885,517
79,08298,220
79,08710,478
79,09122,162
79,09535,0
79,09947,157
79,10358,439
79,10772,178
79,11183,0
79,11595,179
79,12007,366
79,12420,202
79,12832,443
79,13243,414
79,13657,159
79,14068,0
79,14480,303
79,14893,202
79,15305,181
79,15717,184
79,16130,351
79,16542,0
79,16953,394
79,17367,311
79,17778,175
79,18190,179
79,18603,660
79,19015,0
79,19427,0
79,19840,172
79,20252,0
79,20663,225
79,21075,0
79,21488,186
79,21900,338
79,22312,187
79,22725,0
79,23137,175
79,23548,152
79,23962,202
79,24373,280
79,24785,241
79,25198,227
79,25610,396
79,26022,363
79,26435,257
79,26847,174
79,27258,347
79,27672,433
79,28083,314
79,28495,367
79,28908,200
79,29320,266
79,29732,424
79,30143,421
79,30557,178
79,30968,223
79,31380,184
79,31793,239
79,32205,329
79,32617,179
79,33030,0
79,33442,434
79,33853,163
79,34267,0
79,34678,273
79,35090,279
79,35503,157
79,35915,341
79,36327,204
79,36740,414
79,37152,205
79,37563,325
79,37977,156
79,38388,425
79,38800,343
79,39212,220
79,39625,445
79,40037,669
79,40448,417
79,40862,353
79,41273,351
79,41685,175
79,42098,195
79,42510,231
79,42922,387
79,43335,324
79,43747,186
79,44158,311
79,44572,335
79,44983,0
79,45395,262
79,45808,158
79,46220,304
79,46632,0
79,47045,387
79,47457,222
79,47868,174
79,48280,0
79,48693,225
79,49105,234
79,49517,294
79,49930,339
79,50342,155
79,50753,0
79,51167,386
79,51578,187
79,51990,196
79,52403,339
79,52815,360
79,53227,242
79,53640,304
79,54052,199
79,54463,256
79,54877,422
79,55288,159
79,55700,207
79,56113,347
79,56525,185
79,56937,186
79,57350,519
79,57762,260
79,58173,199
79,58585,239
79,58998,208
79,59410,612
79,59822,239
79,60235,237
79,60647,343
79,61058,213
79,61472,184
79,61883,0
79,62295,0
79,62708,159
79,63120,151
79,63532,174
79,63945,383
79,64357,0
79,64768,158
79,65182,387
79,65593,258
79,66005,242
79,66418,191
79,66830,272
79,67242,191
79,67653,0
79,68067,0
79,68478,230
79,68890,163
79,69303,435
79,69715,434
79,70127,166
79,70540,268
79,70952,534
79,71363,172
79,71777,574
79,72188,213
79,72600,150
79,73013,318
79,73425,293
79,73837,319
79,74250,410
79,74662,383
79,75073,183
79,75487,363
79,75898,215
79,76310,239
79,76722,280
79,77135,194
79,77547,221
79,77958,173
79,78372,0
79,78783,400
79,79195,436
79,79608,210
79,80020,187
79,80432,0
79,80845,433
79,81257,481
79,81668,393
79,82082,277
79,82493,194
79,82905,248
79,83318,228
79,83730,201
79,84142,372
79,84555,200
79,84967,211
79,85378,398
79,85790,418
79,86203,168
79,86615,177
79,87027,156
79,87440,299
79,87852,0
79,88263,514
79,88677,620
79,89088,496
79,89500,451
79,89913,713
79,90325,502
79,90737,820
79,91150,879
79,91562,732
79,91973,1721
79,92387,2163
79,92798,2041
79,93210,2342
79,93623,2480
79,94035,4187
79,94447,4119
79,94858,5710
79,95272,6865
79,95683,7150
79,96095,7800
79,96508,9843
79,96920,11658
79,97332,12835
79,97745,15327
79,98157,17500
79,98568,19297
79,98982,22066
79,99393,24612
79,99805,27561
80,00218,29681
80,00630,33489
80,01042,39188
80,01455,39610
80,01867,43917
80,02278,46110
80,02692,52950
80,03103,55274
80,03515,58289
80,03927,63605
80,04340,64791
80,04752,71208
80,05163,75043
80,05577,78368
80,05988,80576
80,06400,84689
80,06813,88141
80,07225,91270
80,07637,95365
80,08050,98353
80,08462,100736
80,08873,103566
80,09287,107209
80,09698,107512
80,10110,111610
80,10523,113567
80,10935,114291
80,11347,116105
80,11760,115294
80,12172,113352
80,12583,115283
80,12995,116011
80,13408,115722
80,13820,113995
80,14232,114584
80,14645,112565
80,15057,111924
80,15468,108349
80,15882,109152
80,16293,104057
80,16705,104614
80,17118,102202
80,17530,101398
80,17942,94136
80,18355,95522
80,18767,91704
80,19178,92782
80,19592,88477
80,20003,88800
80,20415,84162
80,20828,82044
80,21240,81694
80,21652,80019
80,22063,79805
80,22477,78894
80,22888,75825
80,23300,76131
80,23713,74341
80,24125,74995
80,24537,75307
80,24950,75945
80,25362,76309
80,25773,76008
80,26187,76080
80,26598,78333
80,27010,79378
80,27423,81096
80,27835,84059
80,28247,85844
80,28660,87810
80,29072,90486
80,29483,93079
80,29897,98053
80,30308,102309
80,30720,104683
80,31132,109650
80,31545,109701
80,31957,116050
80,32368,122150
80,32782,127604
80,33193,129441
80,33605,132737
80,34018,137365
80,34430,146730
80,34842,150017
80,35255,154875
80,35667,159677
80,36078,167147
80,36492,173053
80,36903,175218
80,37315,181345
80,37728,185714
80,38140,185653
80,38552,194458
80,38965,200542
80,39377,201594
80,39788,204341
80,40200,203520
80,40613,209908
80,41025,209503
80,41437,212449
80,41850,209658
80,42262,213397
80,42673,211573
80,43087,209261
80,43498,207141
80,43910,206570
80,44323,203582
80,44735,198680
80,45147,194345
80,45560,191677
80,45972,188315
80,46383,182384
80,46797,178088
80,47208,171490
80,47620,166450
80,48033,159404
80,48445,152250
80,48857,149020
80,49268,140032
80,49682,137422
80,50093,128334
80,50505,127315
80,50918,119745
80,51330,116967
80,51742,108470
80,52155,103162
80,52567,95098
80,52978,94645
80,53392,85925
80,53803,85461
80,54215,81042
80,54628,77760
80,55040,75116
80,55452,70442
80,55865,66222
80,56277,63828
80,56688,63399
80,57102,58417
80,57513,55709
80,57925,52451
80,58337,53623
80,58750,46402
80,59162,45937
80,59573,45162
80,59987,44069
80,60398,39153
80,60810,37801
80,61223,38007
80,61635,35383
80,62047,35438
80,62460,32644
80,62872,32674
80,63283,31304
80,63697,30757
80,64108,27793
80,64520,25691
80,64933,25504
80,65345,23861
80,65757,22545
80,66170,23671
80,66582,22421
80,66993,22259
80,67405,19877
80,67818,19924
80,68230,19429
80,68642,19805
80,69055,17239
80,69467,17843
80,69878,16283
80,70292,16144
80,70703,15963
80,71115,15576
80,71528,14375
80,71940,14415
80,72352,14256
80,72765,12300
80,73177,11741
80,73588,13588
80,74002,13307
80,74413,11870
80,74825,12647
80,75238,11044
80,75650,11527
80,76062,9478
80,76473,10546
80,76887,9953
80,77298,9088
80,77710,9935
80,78123,8015
80,78535,8095
80,78947,7454
80,79360,8208
80,79772,7145
80,80183,6058
80,80597,6698
80,81008,7593
80,81420,6541
80,81833,6986
80,82245,6812
80,82657,6624
80,83070,6123
80,83482,6067
80,83893,5760
80,84307,6032
80,84718,4572
80,85130,5529
80,85542,5878
80,85955,4980
80,86367,5431
80,86778,5411
80,87192,4160
80,87603,4144
80,88015,4505
80,88428,4514
80,88840,4937
80,89252,4702
80,89665,3862
80,90077,3524
80,90488,3800
80,90902,4312
80,91313,3707
80,91725,3047
80,92138,4125
80,92550,3340
80,92962,3148
80,93375,3424
80,93787,3731
80,94198,3429
80,94610,2831
80,95023,4073
80,95435,3077
80,95847,2329
80,96260,2961
80,96672,2426
80,97083,2639
80,97497,2846
80,97908,2992
80,98320,2756
80,98733,3112
80,99145,2565
80,99557,2735
80,99970,2734
81,00382,2897
81,00793,2980
81,01207,2805
81,01618,2958
81,02030,3358
81,02443,3119
81,02855,3286
81,03267,3079
81,03680,4219
81,04092,2993
81,04503,4929
81,04915,4367
81,05328,4998
81,05740,4561
81,06152,5076
81,06565,6539
81,06977,6974
81,07388,7920
81,07802,7765
81,08213,10462
81,08625,10169
81,09038,12390
81,09450,13462
81,09862,15616
81,10275,16903
81,10687,18027
81,11098,20693
81,11512,24262
81,11923,27515
81,12335,28986
81,12748,32466
81,13160,36315
81,13572,39242
81,13983,42123
81,14397,44149
81,14808,48049
81,15220,52190
81,15633,56899
81,16045,63485
81,16457,66607
81,16870,70906
81,17282,75553
81,17693,80845
81,18107,86859
81,18518,90646
81,18930,97025
81,19343,101882
81,19755,106171
81,20167,108857
81,20580,116885
81,20992,122227
81,21403,127331
81,21817,128873
81,22228,134878
81,22640,139467
81,23052,145758
81,23465,145214
81,23877,152681
81,24288,155475
81,24702,153109
81,25113,159585
81,25525,160854
81,25938,159961
81,26350,161502
81,26762,162452
81,27175,158773
81,27587,159590
81,27998,158322
81,28412,155118
81,28823,154505
81,29235,150486
81,29648,147821
81,30060,148472
81,30472,144498
81,30885,140445
81,31297,137737
81,31708,135376
81,32120,130987
81,32533,126591
81,32945,120846
81,33357,117711
81,33770,112474
81,34182,110769
81,34593,103822
81,35007,99704
81,35418,96715
81,35830,91660
81,36243,88603
81,36655,85980
81,37067,81819
81,37480,75534
81,37892,75117
81,38303,69097
81,38717,68065
81,39128,64299
81,39540,60570
81,39953,57581
81,40365,57195
81,40777,52132
81,41188,51250
81,41602,50190
81,42013,48725
81,42425,44183
81,42838,42974
81,43250,38135
81,43662,40095
81,44075,37784
81,44487,34678
81,44898,33863
81,45312,33036
81,45723,30362
81,46135,30258
81,46548,28735
81,46960,27163
81,47372,26382
81,47785,25134
81,48197,22945
81,48608,24731
81,49022,22525
81,49433,20489
81,49845,20036
81,50257,19957
81,50670,19453
81,51082,17949
81,51493,17414
81,51907,17096
81,52318,17405
81,52730,15268
81,53143,15126
81,53555,14348
81,53967,13173
81,54380,14406
81,54792,13556
81,55203,12889
81,55617,11454
81,56028,11553
81,56440,11262
81,56853,10931
81,57265,11029
81,57677,9390
81,58090,9645
81,58502,9276
81,58913,9312
81,59325,8371
81,59738,8132
81,60150,7967
81,60562,7151
81,60975,7642
81,61387,7634
81,61798,7347
81,62212,7201
81,62623,6169
81,63035,6853
81,63448,5944
81,63860,5957
81,64272,6058
81,64685,5676
81,65097,5418
81,65508,5957
81,65922,5097
81,66333,4777
81,66745,4969
81,67158,4752
81,67570,4460
81,67982,4791
81,68393,4807
81,68807,4388
81,69218,4687
81,69630,3904
81,70043,4038
81,70455,3892
81,70867,3688
81,71280,3605
81,71692,3157
81,72103,3129
81,72517,3181
81,72928,2893
81,73340,2320
81,73753,3904
81,74165,2348
81,74577,2851
81,74990,2865
81,75402,2791
81,75813,2994
81,76227,2292
81,76638,2513
81,77050,2078
81,77462,2437
81,77875,2790
81,78287,1590
81,78698,2748
81,79112,1926
81,79523,2104
81,79935,2040
81,80348,2164
81,80760,1454
81,81172,1595
81,81585,2624
81,81997,1889
81,82408,1966
