D:\MassHunter\GCMS\1\data\Amal\100C_30PSI\100C_30PSI_3C-min_1.D Wed Jul 24 15:45:37 2024
Start of data points
27,24557,444
27,24968,370
27,25380,523
27,25793,192
27,26205,428
27,26617,160
27,27030,216
27,27442,371
27,27853,204
27,28267,320
27,28678,449
27,29090,370
27,29503,795
27,29915,673
27,30327,739
27,30740,934
27,31152,1419
27,31563,860
27,31977,1770
27,32388,1057
27,32800,2299
27,33212,2287
27,33625,2834
27,34037,2740
27,34448,2978
27,34862,3039
27,35273,2777
27,35685,2987
27,36098,3503
27,36510,2995
27,36922,3665
27,37335,3135
27,37747,3241
27,38158,3129
27,38572,2977
27,38983,2253
27,39395,2198
27,39808,2584
27,40220,2087
27,40632,1538
27,41045,1772
27,41457,1175
27,41868,1582
27,42280,1577
27,42693,1091
27,43105,1026
27,43517,1225
27,43930,654
27,44342,812
27,44753,345
27,45167,554
27,45578,1095
27,45990,952
27,46403,598
27,46815,806
27,47227,439
27,47640,185
27,48052,763
27,48463,700
27,48877,683
27,49288,545
27,49700,767
27,50113,389
27,50525,394
27,50937,617
27,51348,435
27,51762,312
27,52173,460
27,52585,324
27,52998,322
27,53410,155
27,53822,541
27,54235,0
27,54647,0
27,55058,363
27,55472,451
27,55883,576
27,56295,186
27,56708,545
27,57120,381
27,57532,377
27,57945,476
27,58357,619
27,58768,0
27,59182,0
27,59593,235
27,60005,529
27,60417,428
27,60830,343
27,61242,210
27,61653,571
27,62067,400
27,62478,586
27,62890,402
27,63303,423
27,63715,510
27,64127,239
27,64540,586
27,64952,161
27,65363,548
27,65777,340
27,66188,252
27,66600,480
27,67013,579
27,67425,213
27,67837,200
27,68250,173
27,68662,474
27,69073,626
27,69485,1373
27,69898,1573
27,70310,2548
27,70722,4031
27,71135,5134
27,71547,8204
27,71958,14017
27,72372,19151
27,72783,27685
27,73195,40711
27,73608,52698
27,74020,71445
27,74432,89046
27,74845,111214
27,75257,133829
27,75668,165672
27,76082,193459
27,76493,223837
27,76905,251958
27,77318,284043
27,77730,309108
27,78142,333736
27,78553,344385
27,78967,364329
27,79378,366211
27,79790,367124
27,80203,363849
27,80615,353463
27,81027,348015
27,81440,317579
27,81852,299236
27,82263,276269
27,82677,249408
27,83088,230377
27,83500,206479
27,83913,183180
27,84325,164080
27,84737,143617
27,85150,128085
27,85562,114438
27,85973,96853
27,86387,84454
27,86798,77299
27,87210,66446
27,87623,59529
27,88035,53528
27,88447,46757
27,88858,39411
27,89272,36288
27,89683,33700
27,90095,29459
27,90508,26443
27,90920,25881
27,91332,21509
27,91745,19946
27,92157,19128
27,92568,16325
27,92982,14364
27,93393,13960
27,93805,12739
27,94218,11102
27,94630,11678
27,95042,10536
27,95455,9749
27,95867,8433
27,96278,7878
27,96692,7358
27,97103,7093
27,97515,6001
27,97927,7496
27,98340,6232
27,98752,6151
27,99163,4956
27,99577,4903
27,99988,4265
28,00400,3879
28,00813,4235
28,01225,3735
28,01637,3427
28,02050,4517
28,02462,2943
28,02873,2853
28,03287,3063
28,03698,2364
28,04110,2814
28,04523,3053
28,04935,2415
28,05347,2314
28,05760,2909
28,06172,1900
28,06583,1798
28,06995,1960
28,07408,1531
28,07820,1707
28,08232,2009
28,08645,1988
28,09057,1170
28,09468,855
28,09882,806
28,10293,1986
28,10705,1565
28,11118,1236
28,11530,1232
28,11942,1329
28,12355,1004
28,12767,973
28,13178,882
28,13592,595
28,14003,1033
28,14415,863
28,14828,568
28,15240,604
28,15652,1059
28,16063,575
28,16477,786
28,16888,888
28,17300,368
28,17713,620
28,18125,616
28,18537,348
28,18950,682
28,19362,909
28,19773,499
28,20187,707
28,20598,744
28,21010,810
28,21423,609
28,21835,823
28,22247,488
28,22660,623
28,23072,926
28,23483,520
28,23897,538
28,24308,374
28,24720,190
28,25132,572
28,25545,366
28,25957,0
28,26368,326
28,26782,380
28,27193,640
28,27605,153
28,28018,0
28,28430,464
28,28842,799
28,29255,456
28,29667,535
28,30078,485
28,30492,265
28,30903,0
28,31315,562
28,31728,572
28,32140,683
28,32552,344
28,32965,245
28,33377,176
28,33788,442
28,34200,556
28,34613,628
28,35025,607
28,35437,211
28,35850,530
28,36262,330
28,36673,0
28,37087,236
28,37498,578
28,37910,532
28,38323,305
28,38735,561
28,39147,519
28,39560,456
28,39972,239
28,40383,405
28,40797,510
28,41208,362
28,41620,359
28,42033,367
28,42445,454
28,42857,641
28,43268,175
28,43682,547
28,44093,370
28,44505,0
28,44918,397
28,45330,160
28,45742,334
28,46155,401
28,46567,446
28,46978,640
28,47392,204
28,47803,619
28,48215,160
28,48628,608
28,49040,0
28,49452,390
28,49865,304
28,50277,444
28,50688,183
28,51102,334
28,51513,377
28,51925,0
28,52337,441
28,52750,505
28,53162,0
28,53573,0
28,53987,719
28,54398,390
28,54810,0
28,55223,356
28,55635,407
28,56047,374
28,56460,547
28,56872,367
28,57283,289
28,57697,435
28,58108,224
28,58520,338
28,58933,585
28,59345,757
28,59757,277
28,60170,176
28,60582,591
28,60993,226
28,61405,463
28,61818,629
28,62230,553
28,62642,0
28,63055,355
28,63467,216
28,63878,393
28,64292,380
28,64703,473
28,65115,210
28,65528,162
28,65940,346
28,66352,899
28,66765,318
28,67177,305
28,67588,417
28,68002,0
28,68413,413
28,68825,346
28,69238,678
28,69650,400
28,70062,762
28,70473,574
28,70887,203
28,71298,598
28,71710,865
28,72123,566
28,72535,773
28,72947,1053
28,73360,2026
28,73772,2384
28,74183,4082
28,74597,5630
28,75008,10267
28,75420,13823
28,75833,20853
28,76245,30324
28,76657,40939
28,77070,55132
28,77482,75551
28,77893,96274
28,78307,127313
28,78718,158402
28,79130,191263
28,79542,241789
28,79955,278527
28,80367,333108
28,80778,385432
28,81192,437958
28,81603,504689
28,82015,551121
28,82428,606511
28,82840,668051
28,83252,711829
28,83665,754464
28,84077,793148
28,84488,803178
28,84902,808424
28,85313,810778
28,85725,794020
28,86138,751484
28,86550,704876
28,86962,671005
28,87375,614166
28,87787,548339
28,88198,491985
28,88610,436199
28,89023,386224
28,89435,338169
28,89847,291922
28,90260,259670
28,90672,225333
28,91083,199671
28,91497,175014
28,91908,153593
28,92320,136287
28,92733,119340
28,93145,106668
28,93557,94555
28,93970,85410
28,94382,78124
28,94793,66334
28,95207,63534
28,95618,55882
28,96030,52083
28,96443,47946
28,96855,44375
28,97267,41621
28,97678,36068
28,98092,34778
28,98503,31728
28,98915,30122
28,99328,28177
28,99740,25098
29,00152,24614
29,00565,22347
29,00977,20922
29,01388,20752
29,01802,19084
29,02213,16696
29,02625,16107
29,03038,15731
29,03450,14673
29,03862,13986
29,04275,12135
29,04687,11643
29,05098,11625
29,05512,10010
29,05923,9691
29,06335,9864
29,06747,10256
29,07160,10446
29,07572,8495
29,07983,7944
29,08397,7559
29,08808,8412
29,09220,6686
29,09633,7369
29,10045,6261
29,10457,6345
29,10870,5935
29,11282,5309
29,11693,5373
29,12107,4719
29,12518,5364
29,12930,4388
29,13343,4539
29,13755,4844
29,14167,3507
29,14580,4159
29,14992,3331
29,15403,4183
29,15815,2836
29,16228,3418
29,16640,3376
29,17052,2859
29,17465,3262
29,17877,2898
29,18288,2879
29,18702,2402
29,19113,1939
29,19525,2955
29,19938,2655
29,20350,2309
29,20762,2371
29,21175,1889
29,21587,1820
29,21998,2216
29,22412,2508
29,22823,2021
29,23235,2057
29,23648,1528
29,24060,1722
29,24472,1885
29,24883,1506
29,25297,1508
29,25708,1375
29,26120,1697
29,26533,1595
29,26945,1309
29,27357,1641
29,27770,1073
29,28182,1114
29,28593,1716
29,29007,1509
29,29418,1341
29,29830,1088
29,30243,1642
29,30655,1433
29,31067,1020
29,31480,646
29,31892,390
29,32303,1123
29,32717,1225
29,33128,1130
29,33540,827
29,33952,924
29,34365,955
29,34777,774
29,35188,761
29,35602,1247
29,36013,1282
29,36425,697
29,36838,525
29,37250,812
29,37662,620
29,38075,842
29,38487,461
29,38898,1341
29,39312,797
29,39723,610
29,40135,822
29,40548,327
29,40960,962
29,41372,804
29,41785,986
29,42197,351
29,42608,1305
29,43020,1999
29,43433,2344
29,43845,3304
29,44257,5475
29,44670,7993
29,45082,9799
29,45493,15916
29,45907,21494
29,46318,31889
29,46730,41004
29,47143,56399
29,47555,74392
29,47967,94462
29,48380,117988
29,48792,141456
29,49203,167949
29,49617,197753
29,50028,221646
29,50440,257565
29,50853,282104
29,51265,311155
29,51677,336093
29,52090,356450
29,52502,362118
29,52913,373359
29,53325,374518
29,53738,371215
29,54150,366020
29,54562,352853
29,54975,337675
29,55387,313742
29,55798,295567
29,56212,271261
29,56623,244683
29,57035,226695
29,57448,199168
29,57860,180492
29,58272,156851
29,58685,145204
29,59097,125197
29,59508,109849
29,59922,96984
29,60333,85149
29,60745,75322
29,61158,67026
29,61570,61850
29,61982,53600
29,62393,45324
29,62807,40969
29,63218,36495
29,63630,34600
29,64043,29746
29,64455,26126
29,64867,25905
29,65280,23461
29,65692,21394
29,66103,18848
29,66517,17556
29,66928,16259
29,67340,14747
29,67753,14831
29,68165,12111
29,68577,11535
29,68990,10982
29,69402,9713
29,69813,8723
29,70227,8884
29,70638,7843
29,71050,7441
29,71462,7651
29,71875,6447
29,72287,6804
29,72698,6517
29,73112,5803
29,73523,5385
29,73935,4833
29,74348,4646
29,74760,5218
29,75172,4641
29,75585,5542
29,75997,4986
29,76408,5658
29,76822,7640
29,77233,9298
29,77645,13481
29,78058,15993
29,78470,22723
29,78882,31500
29,79295,41129
29,79707,56672
29,80118,75190
29,80530,96691
29,80943,121101
29,81355,153880
29,81767,185085
29,82180,229353
29,82592,272106
29,83003,328215
29,83417,374747
29,83828,436916
29,84240,493595
29,84653,553961
29,85065,600962
29,85477,657737
29,85890,704122
29,86302,728788
29,86713,754129
29,87127,766540
29,87538,756358
29,87950,748861
29,88363,733590
29,88775,692211
29,89187,656554
29,89598,603871
29,90012,564371
29,90423,504619
29,90835,449178
29,91248,402586
29,91660,359782
29,92072,318015
29,92485,276419
29,92897,249701
29,93308,220640
29,93722,193919
29,94133,173739
29,94545,146789
29,94958,131285
29,95370,116420
29,95782,107498
29,96195,97650
29,96607,81772
29,97018,76584
29,97432,70304
29,97843,64202
29,98255,60763
29,98667,50950
29,99080,49500
29,99492,44826
29,99903,40531
30,00317,37765
30,00728,33495
30,01140,33484
30,01553,29565
30,01965,27345
30,02377,26316
30,02790,25994
30,03202,23920
30,03613,21701
30,04027,21314
30,04438,21331
30,04850,17719
30,05263,17789
30,05675,15721
30,06087,14999
30,06500,13885
30,06912,13351
30,07323,12035
30,07735,12659
30,08148,12684
30,08560,11343
30,08972,10585
30,09385,10733
30,09797,9874
30,10208,8801
30,10622,7140
30,11033,7750
30,11445,8134
30,11858,7461
30,12270,6507
30,12682,6161
30,13095,6428
30,13507,5734
30,13918,5433
30,14332,5079
30,14743,5674
30,15155,4774
30,15568,4635
30,15980,4128
30,16392,5496
30,16803,3647
30,17217,4071
30,17628,4377
30,18040,4133
30,18453,3289
30,18865,3117
30,19277,3257
30,19690,2808
30,20102,2611
30,20513,2496
30,20927,3179
30,21338,3223
30,21750,2931
30,22163,2786
30,22575,3034
30,22987,2838
30,23400,1997
30,23812,2192
30,24223,1757
30,24637,1479
30,25048,1549
30,25460,1797
30,25872,2025
30,26285,1775
30,26697,1190
30,27108,1532
30,27522,2439
30,27933,1748
30,28345,1864
30,28758,1603
30,29170,1647
30,29582,877
30,29995,1146
30,30407,1556
30,30818,948
30,31232,1575
30,31643,1425
30,32055,811
30,32468,894
30,32880,789
30,33292,1103
30,33705,1756
30,34117,966
30,34528,2035
30,34940,865
30,35353,1245
30,35765,1177
30,36177,1549
30,36590,1328
30,37002,659
30,37413,974
30,37827,977
30,38238,1016
30,38650,1230
30,39063,1264
30,39475,960
30,39887,601
30,40300,443
30,40712,921
30,41123,835
30,41537,411
30,41948,855
30,42360,776
30,42773,505
30,43185,942
30,43597,462
30,44008,791
30,44422,794
30,44833,1191
30,45245,540
30,45658,1183
30,46070,527
30,46482,820
30,46895,781
30,47307,339
30,47718,975
30,48132,667
30,48543,829
30,48955,882
30,49368,1045
30,49780,492
30,50192,752
30,50605,935
30,51017,450
30,51428,758
30,51842,816
30,52253,891
30,52665,725
30,53077,216
30,53490,370
30,53902,654
30,54313,1099
30,54727,662
30,55138,402
30,55550,813
30,55963,355
30,56375,796
30,56787,772
30,57200,644
30,57612,813
30,58023,705
30,58437,890
30,58848,743
30,59260,362
30,59673,400
30,60085,717
30,60497,546
30,60910,783
30,61322,667
30,61733,215
30,62145,825
30,62558,730
30,62970,575
30,63382,834
30,63795,613
30,64207,450
30,64618,492
30,65032,644
30,65443,164
30,65855,480
30,66268,543
30,66680,800
30,67092,579
30,67505,857
30,67917,795
30,68328,949
30,68742,1062
30,69153,912
30,69565,1649
30,69978,1135
30,70390,2660
30,70802,3386
30,71213,6103
30,71627,7882
30,72038,11097
30,72450,16847
30,72863,24898
30,73275,33588
30,73687,46319
30,74100,59872
30,74512,74420
30,74923,97819
30,75337,123783
30,75748,152112
30,76160,180345
30,76573,212101
30,76985,237502
30,77397,264979
30,77810,296138
30,78222,312861
30,78633,335916
30,79047,351367
30,79458,356538
30,79870,362225
30,80282,358005
30,80695,347481
30,81107,335694
30,81518,317140
30,81932,294098
30,82343,277705
30,82755,251024
30,83168,228494
30,83580,210727
30,83992,184804
30,84405,163932
30,84817,141414
30,85228,127642
30,85642,111920
30,86053,100213
30,86465,88312
30,86878,76616
30,87290,68895
30,87702,62427
30,88115,55726
30,88527,49166
30,88938,41713
30,89350,38053
30,89763,37420
30,90175,33344
30,90587,29563
30,91000,25873
30,91412,25956
30,91823,20844
30,92237,21836
30,92648,19572
30,93060,18146
30,93473,16322
30,93885,15787
30,94297,13691
30,94710,12793
30,95122,11711
30,95533,9981
30,95947,8868
30,96358,10136
30,96770,9304
30,97183,8161
30,97595,7660
30,98007,7033
30,98418,8209
30,98832,6673
30,99243,7409
30,99655,6793
31,00068,6574
31,00480,6325
31,00892,4990
31,01305,5891
31,01717,5960
31,02128,5618
31,02542,5448
31,02953,4812
31,03365,5400
31,03778,4808
31,04190,4028
31,04602,4404
31,05015,3044
31,05427,3439
31,05838,4147
31,06252,2962
31,06663,3261
31,07075,3257
31,07487,2121
31,07900,3189
31,08312,2074
31,08723,2728
31,09137,3349
31,09548,1473
31,09960,2149
31,10373,2333
31,10785,1341
31,11197,1896
31,11610,2015
31,12022,2496
31,12433,2215
31,12847,1593
31,13258,1923
31,13670,1647
31,14083,2133
31,14495,2041
31,14907,1198
31,15320,1228
31,15732,1378
31,16143,1241
31,16557,779
31,16968,1641
31,17380,1097
31,17792,1551
31,18205,1533
31,18617,1691
31,19028,1896
31,19442,1643
31,19853,1788
31,20265,1681
31,20678,1505
31,21090,1562
31,21502,679
31,21915,1090
31,22327,888
31,22738,1413
31,23152,955
31,23563,1775
31,23975,548
31,24388,1361
31,24800,1073
31,25212,1063
31,25625,1025
31,26037,953
31,26448,913
31,26860,866
31,27273,680
31,27685,1092
31,28097,626
31,28510,715
31,28922,692
31,29333,986
31,29747,344
31,30158,861
31,30570,621
31,30983,1152
31,31395,525
31,31807,667
31,32220,847
31,32632,788
31,33043,743
31,33457,351
31,33868,787
31,34280,602
31,34693,718
31,35105,1042
31,35517,660
31,35928,880
31,36342,814
31,36753,990
31,37165,902
31,37578,636
31,37990,1020
31,38402,534
31,38815,1035
31,39227,1072
31,39638,1005
31,40052,834
31,40463,771
31,40875,815
31,41288,695
31,41700,600
31,42112,483
31,42525,242
31,42937,644
31,43348,1370
31,43762,453
31,44173,580
31,44585,766
31,44997,733
31,45410,658
31,45822,1153
31,46233,1306
31,46647,903
31,47058,2453
31,47470,3362
31,47883,3893
31,48295,7971
31,48707,11467
31,49120,16427
31,49532,24037
31,49943,35708
31,50357,45992
31,50768,60459
31,51180,77372
31,51593,100798
31,52005,120382
31,52417,146805
31,52830,169049
31,53242,199335
31,53653,221645
31,54065,251208
31,54478,275373
31,54890,298384
31,55302,317405
31,55715,330218
31,56127,341569
31,56538,344702
31,56952,342044
31,57363,333385
31,57775,320608
31,58188,310900
31,58600,287632
31,59012,268796
31,59425,244723
31,59837,226498
31,60248,206649
31,60662,183670
31,61073,161653
31,61485,144256
31,61898,124730
31,62310,113240
31,62722,97706
31,63133,90081
31,63547,78160
31,63958,67624
31,64370,64745
31,64783,54893
31,65195,49036
31,65607,44410
31,66020,39250
31,66432,34160
31,66843,31593
31,67257,29018
31,67668,25878
31,68080,24069
31,68493,21121
31,68905,19576
31,69317,19017
31,69730,17735
31,70142,15404
31,70553,15381
31,70967,13037
31,71378,11327
31,71790,11557
31,72202,10924
31,72615,9515
31,73027,8972
31,73438,8244
31,73852,8162
31,74263,7236
31,74675,7029
31,75088,6169
31,75500,6154
31,75912,6881
31,76325,6197
31,76737,5527
31,77148,6736
31,77562,6129
31,77973,6525
31,78385,5427
31,78798,5665
31,79210,4814
31,79622,3827
31,80035,4287
31,80447,3768
31,80858,3641
31,81270,2775
31,81683,3192
31,82095,2943
31,82507,2267
31,82920,2615
31,83332,2709
31,83743,1835
31,84157,2254
31,84568,1888
31,84980,2588
31,85393,1801
31,85805,2347
31,86217,2072
31,86630,1786
31,87042,1636
31,87453,1260
31,87867,1484
31,88278,1350
31,88690,1584
31,89103,1959
31,89515,1311
31,89927,1133
31,90338,926
31,90752,630
31,91163,976
31,91575,1710
31,91988,1312
31,92400,895
31,92812,969
31,93225,709
31,93637,954
31,94048,194
31,94462,1058
31,94873,799
31,95285,1209
31,95698,1034
31,96110,996
31,96522,699
31,96935,994
31,97347,792
31,97758,593
31,98172,676
31,98583,1035
31,98995,1300
31,99407,1220
31,99820,1133
32,00232,780
32,00643,661
32,01057,644
32,01468,1362
32,01880,646
32,02293,973
32,02705,358
32,03117,969
32,03530,469
32,03942,626
32,04353,898
32,04767,672
32,05178,446
32,05590,362
32,06003,632
32,06415,330
32,06827,710
32,07240,866
32,07652,798
32,08063,953
32,08475,412
32,08888,436
32,09300,978
32,09712,473
32,10125,1009
32,10537,684
32,10948,520
32,11362,930
32,11773,1032
32,12185,930
32,12598,1037
32,13010,445
32,13422,742
32,13835,906
32,14247,528
32,14658,532
32,15072,583
32,15483,201
32,15895,645
32,16308,649
32,16720,404
32,17132,441
32,17543,836
32,17957,558
32,18368,207
32,18780,697
32,19193,858
32,19605,657
32,20017,595
32,20430,1024
32,20842,426
32,21253,541
32,21667,580
32,22078,661
32,22490,281
32,22903,405
32,23315,393
32,23727,355
32,24140,384
32,24552,760
32,24963,584
32,25377,551
32,25788,429
32,26200,687
32,26612,243
32,27025,534
32,27437,776
32,27848,359
32,28262,672
32,28673,739
32,29085,241
32,29498,503
32,29910,623
32,30322,436
32,30735,376
32,31147,583
32,31558,621
32,31972,192
32,32383,578
32,32795,367
32,33208,837
32,33620,553
32,34032,840
32,34445,376
32,34857,842
32,35268,724
32,35680,642
32,36093,927
32,36505,1206
32,36917,693
32,37330,1121
32,37742,1291
32,38153,1387
32,38567,1532
32,38978,2016
32,39390,2121
32,39803,2043
32,40215,2149
32,40627,2586
32,41040,2873
32,41452,3013
32,41863,3701
32,42277,3551
32,42688,3600
32,43100,3577
32,43513,2940
32,43925,3075
32,44337,2906
32,44748,2627
32,45162,2627
32,45573,2334
32,45985,2373
32,46398,2565
32,46810,2462
32,47222,1853
32,47635,2125
32,48047,1651
32,48458,934
32,48872,1333
32,49283,1038
32,49695,1120
32,50108,906
32,50520,1196
32,50932,885
32,51345,1294
32,51757,1138
32,52168,446
32,52582,1175
32,52993,787
32,53405,683
32,53817,307
32,54230,1183
32,54642,0
32,55053,457
32,55467,876
32,55878,809
32,56290,444
32,56703,913
32,57115,710
32,57527,581
32,57940,507
32,58352,391
32,58763,255
32,59177,760
32,59588,736
32,60000,273
32,60413,978
32,60825,833
32,61237,627
32,61650,759
32,62062,903
32,62473,512
32,62885,621
32,63298,1089
32,63710,754
32,64122,928
32,64535,1610
32,64947,2152
32,65358,3190
32,65772,4014
32,66183,6731
32,66595,10361
32,67008,16678
32,67420,21931
32,67832,30171
32,68245,41094
32,68657,54109
32,69068,68899
32,69482,87895
32,69893,111409
32,70305,130442
32,70718,158273
32,71130,181113
32,71542,203903
32,71953,233296
32,72367,251684
32,72778,269784
32,73190,287152
32,73603,299216
32,74015,308956
32,74427,313719
32,74840,314487
32,75252,305224
32,75663,293368
32,76077,278506
32,76488,269880
32,76900,241936
32,77313,227859
32,77725,212908
32,78137,190693
32,78550,171845
32,78962,154583
32,79373,134391
32,79787,118639
32,80198,108938
32,80610,95015
32,81023,84034
32,81435,75715
32,81847,64426
32,82258,56873
32,82672,52238
32,83083,47535
32,83495,41615
32,83908,38371
32,84320,34442
32,84732,28981
32,85145,27659
32,85557,25264
32,85968,23985
32,86382,21148
32,86793,19516
32,87205,16112
32,87618,15626
32,88030,14795
32,88442,12647
32,88855,11999
32,89267,12020
32,89678,11269
32,90092,10076
32,90503,8739
32,90915,7497
32,91327,8006
32,91740,8399
32,92152,6312
32,92563,6247
32,92977,5206
32,93388,5860
32,93800,5492
32,94213,5957
32,94625,4637
32,95037,4909
32,95450,4448
32,95862,4959
32,96273,3923
32,96687,3945
32,97098,3733
32,97510,4083
32,97923,2284
32,98335,2352
32,98747,2677
32,99160,3291
32,99572,2113
32,99983,2324
33,00395,3014
33,00808,1892
33,01220,2586
33,01632,2135
33,02045,2255
33,02457,2142
33,02868,2235
33,03282,2046
33,03693,1151
33,04105,2227
33,04518,2220
33,04930,1904
33,05342,2445
33,05755,2722
33,06167,2994
33,06578,4845
33,06992,7375
33,07403,8919
33,07815,13906
33,08228,19460
33,08640,26767
33,09052,36790
33,09463,48433
33,09877,66855
33,10288,86834
33,10700,110502
33,11113,138187
33,11525,168449
33,11937,205550
33,12350,245963
33,12762,292459
33,13173,338634
33,13587,389605
33,13998,450088
33,14410,498883
33,14823,566713
33,15235,623781
33,15647,670830
33,16060,725466
33,16472,780110
33,16883,812193
33,17297,837217
33,17708,854434
33,18120,859411
33,18532,842199
33,18945,826576
33,19357,784738
33,19768,726736
33,20182,665191
33,20593,606039
33,21005,543214
33,21418,473159
33,21830,423204
33,22242,371774
33,22655,323261
33,23067,282634
33,23478,249739
33,23892,218702
33,24303,193315
33,24715,174053
33,25128,149781
33,25540,132022
33,25952,116798
33,26365,111878
33,26777,98366
33,27188,89521
33,27600,78766
33,28013,71539
33,28425,68223
33,28837,60259
33,29250,56891
33,29662,51574
33,30073,48882
33,30487,43513
33,30898,42926
33,31310,39467
33,31723,34877
33,32135,33432
33,32547,32068
33,32960,28832
33,33372,26131
33,33783,27349
33,34197,25358
33,34608,23027
33,35020,22202
33,35433,19514
33,35845,20181
33,36257,16931
33,36668,16705
33,37082,15070
33,37493,16273
33,37905,15521
33,38318,13291
33,38730,13637
33,39142,11230
33,39555,12518
33,39967,12034
33,40378,10137
33,40792,11282
33,41203,10817
33,41615,9220
33,42028,8546
33,42440,9031
33,42852,8053
33,43265,8400
33,43677,7624
33,44088,7921
33,44502,9895
33,44913,10084
33,45325,11160
33,45737,12329
33,46150,14818
33,46562,20828
33,46973,25240
33,47387,32394
33,47798,38225
33,48210,51256
33,48623,64609
33,49035,80614
33,49447,97649
33,49860,119113
33,50272,142075
33,50683,160574
33,51097,185907
33,51508,212494
33,51920,236840
33,52333,254561
33,52745,270215
33,53157,287570
33,53570,303542
33,53982,305019
33,54393,304433
33,54805,300153
33,55218,290377
33,55630,286060
33,56042,266984
33,56455,254919
33,56867,233306
33,57278,211711
33,57692,193578
33,58103,176262
33,58515,158212
33,58928,140451
33,59340,127777
33,59752,111720
33,60165,100522
33,60577,88679
33,60988,78473
33,61402,70877
33,61813,62691
33,62225,56783
33,62638,49654
33,63050,45873
33,63462,39895
33,63873,36222
33,64287,33823
33,64698,30626
33,65110,27587
33,65523,25445
33,65935,23413
33,66347,21583
33,66760,19306
33,67172,19651
33,67583,17094
33,67997,15778
33,68408,14062
33,68820,14138
33,69233,13312
33,69645,11793
33,70057,11787
33,70470,10591
33,70882,10830
33,71293,8960
33,71707,8236
33,72118,9723
33,72530,9039
33,72942,8273
33,73355,7645
33,73767,7442
33,74178,6341
33,74592,6576
33,75003,6311
33,75415,5780
33,75828,6191
33,76240,5213
33,76652,5429
33,77065,4358
33,77477,4818
33,77888,5567
33,78302,4812
33,78713,5076
33,79125,4688
33,79538,4609
33,79950,4350
33,80362,4469
33,80775,3526
33,81187,3753
33,81598,4374
33,82010,3270
33,82423,3446
33,82835,3058
33,83247,3237
33,83660,2679
33,84072,2245
33,84483,3401
33,84897,2121
33,85308,2514
33,85720,2947
33,86133,1490
33,86545,1734
33,86957,1991
33,87370,1599
33,87782,2005
33,88193,1873
33,88607,2261
33,89018,1895
33,89430,2008
33,89843,1906
33,90255,2401
33,90667,2316
33,91078,2070
33,91492,1898
33,91903,1873
33,92315,1106
33,92728,1575
33,93140,1464
33,93552,1636
33,93965,2232
33,94377,1988
33,94788,2227
33,95202,1608
33,95613,2427
33,96025,886
33,96438,1174
33,96850,2231
33,97262,894
33,97675,1132
33,98087,1587
33,98498,1579
33,98912,1519
33,99323,2480
33,99735,2257
34,00147,1473
34,00560,1455
34,00972,1778
34,01383,1677
34,01797,1799
34,02208,2203
34,02620,2520
34,03033,3326
34,03445,4703
34,03857,6457
34,04270,8963
34,04682,13560
34,05093,18716
34,05507,26094
34,05918,35162
34,06330,48236
34,06743,64982
34,07155,81803
34,07567,100776
34,07980,124565
34,08392,153093
34,08803,181880
34,09215,212321
34,09628,241520
34,10040,275447
34,10452,297173
34,10865,327042
34,11277,350922
34,11688,373129
34,12102,390928
34,12513,396050
34,12925,390840
34,13338,393437
34,13750,381718
34,14162,365875
34,14575,344124
34,14987,317408
34,15398,292284
34,15812,267102
34,16223,246161
34,16635,217287
34,17048,192470
34,17460,173994
34,17872,158001
34,18283,135721
34,18697,122119
34,19108,111211
34,19520,95129
34,19933,84938
34,20345,75564
34,20757,66230
34,21170,58921
34,21582,54695
34,21993,48208
34,22407,43292
34,22818,40463
34,23230,37007
34,23643,33750
34,24055,29681
34,24467,26643
34,24880,23154
34,25292,21842
34,25703,22806
34,26117,19859
34,26528,17958
34,26940,15208
34,27353,15712
34,27765,13694
34,28177,14687
34,28588,13095
34,29002,11464
34,29413,11799
34,29825,11130
34,30238,11488
34,30650,8477
34,31062,9008
34,31475,8953
34,31887,7241
34,32298,7238
34,32712,8038
34,33123,6966
34,33535,6474
34,33948,6597
34,34360,6282
34,34772,6013
34,35185,5164
34,35597,5143
34,36008,4950
34,36422,4559
34,36833,4605
34,37245,4960
34,37657,4086
34,38070,4209
34,38482,3654
34,38893,3663
34,39307,3490
34,39718,2972
34,40130,3540
34,40543,3037
34,40955,3220
34,41367,3227
34,41780,3082
34,42192,2787
34,42603,2942
34,43017,2682
34,43428,2668
34,43840,1979
34,44253,2420
34,44665,2693
34,45077,1714
34,45490,1919
34,45902,1642
34,46313,2337
34,46725,2339
34,47138,1865
34,47550,1732
34,47962,1701
34,48375,1652
34,48787,1672
34,49198,2156
34,49612,817
34,50023,1460
34,50435,1906
34,50848,914
34,51260,1349
34,51672,1676
34,52085,1541
34,52497,1583
34,52908,1187
34,53322,1245
34,53733,1366
34,54145,1107
34,54558,1631
34,54970,1321
34,55382,1345
34,55793,1252
34,56207,984
34,56618,873
34,57030,1235
34,57443,994
34,57855,1605
34,58267,916
34,58680,1601
34,59092,1489
34,59503,1223
34,59917,1068
34,60328,1607
34,60740,899
34,61153,985
34,61565,1335
34,61977,1168
34,62390,1153
34,62802,1123
34,63213,1203
34,63627,1522
34,64038,934
34,64450,988
34,64862,1685
34,65275,892
34,65687,1626
34,66098,1387
34,66512,1186
34,66923,1052
34,67335,1154
34,67748,1081
34,68160,1249
