D:\MassHunter\GCMS\1\data\Amal\110C_30PSI\110C_30PSI_4C-min_1.D Thu Jul 25 15:51:23 2024
Start of data points
27,17920	3057
27,18332	2718
27,18743	2281
27,19157	2769
27,19568	2379
27,19980	2933
27,20393	2563
27,20805	2277
27,21217	2381
27,21630	2819
27,22042	2638
27,22453	1838
27,22865	2673
27,23278	1875
27,23690	2617
27,24102	2150
27,24515	2112
27,24927	1717
27,25338	2980
27,25752	2307
27,26163	1955
27,26575	2780
27,26988	2314
27,27400	2139
27,27812	2450
27,28225	1899
27,28637	2115
27,29048	2162
27,29462	2662
27,29873	1242
27,30285	2051
27,30698	1743
27,31110	2046
27,31522	1776
27,31933	2637
27,32347	2334
27,32758	1788
27,33170	1595
27,33583	1268
27,33995	2234
27,34407	2639
27,34820	2352
27,35232	2774
27,35643	3205
27,36057	3903
27,36468	5704
27,36880	8188
27,37293	12678
27,37705	20116
27,38117	28241
27,38530	40413
27,38942	56637
27,39353	80736
27,39767	107442
27,40178	141751
27,40590	180061
27,41002	221767
27,41415	276049
27,41827	316693
27,42238	363291
27,42652	404770
27,43063	435685
27,43475	463272
27,43888	480592
27,44300	480713
27,44712	474654
27,45125	452758
27,45537	433046
27,45948	397737
27,46362	359907
27,46773	319162
27,47185	282782
27,47598	248156
27,48010	214153
27,48422	189294
27,48835	158778
27,49247	142660
27,49658	121356
27,50070	104949
27,50483	92481
27,50895	78028
27,51307	71356
27,51720	61742
27,52132	57519
27,52543	51501
27,52957	51090
27,53368	48413
27,53780	50059
27,54193	51119
27,54605	55684
27,55017	68458
27,55430	79649
27,55842	99567
27,56253	125944
27,56667	161869
27,57078	196181
27,57490	245475
27,57903	299927
27,58315	359697
27,58727	434703
27,59138	500112
27,59552	585885
27,59963	671537
27,60375	754452
27,60788	857148
27,61200	950035
27,61612	1044260
27,62025	1132907
27,62437	1223150
27,62848	1265106
27,63262	1306605
27,63673	1320763
27,64085	1281352
27,64498	1201955
27,64910	1115352
27,65322	1006356
27,65735	882848
27,66147	759981
27,66558	649013
27,66972	549021
27,67383	461805
27,67795	397031
27,68207	340385
27,68620	294959
27,69032	254220
27,69443	224656
27,69857	195597
27,70268	171786
27,70680	154999
27,71093	138511
27,71505	123703
27,71917	114209
27,72330	106322
27,72742	97782
27,73153	90144
27,73567	81648
27,73978	74026
27,74390	70952
27,74803	67416
27,75215	61057
27,75627	57713
27,76040	52787
27,76452	50195
27,76863	48772
27,77275	44433
27,77688	43894
27,78100	40858
27,78512	38795
27,78925	37626
27,79337	35722
27,79748	34075
27,80162	32414
27,80573	30492
27,80985	29419
27,81398	28109
27,81810	24689
27,82222	25991
27,82635	23802
27,83047	22510
27,83458	21458
27,83872	20892
27,84283	21221
27,84695	19781
27,85108	20118
27,85520	17936
27,85932	17524
27,86343	17457
27,86757	15468
27,87168	14633
27,87580	14538
27,87993	14398
27,88405	13187
27,88817	13579
27,89230	14488
27,89642	13000
27,90053	12943
27,90467	12228
27,90878	13571
27,91290	12552
27,91703	12087
27,92115	13050
27,92527	14198
27,92940	16837
27,93352	20237
27,93763	25494
27,94177	33992
27,94588	45279
27,95000	62460
27,95412	82448
27,95825	108484
27,96237	140424
27,96648	179595
27,97062	218846
27,97473	265013
27,97885	316832
27,98298	365190
27,98710	407893
27,99122	455405
27,99535	482241
27,99947	501227
28,00358	515743
28,00772	523075
28,01183	509965
28,01595	511077
28,02008	499544
28,02420	490105
28,02832	481284
28,03245	480089
28,03657	479548
28,04068	491027
28,04480	497425
28,04893	506202
28,05305	531403
28,05717	530542
28,06130	538871
28,06542	532944
28,06953	520967
28,07367	494828
28,07778	481934
28,08190	453906
28,08603	412719
28,09015	373644
28,09427	340283
28,09840	301504
28,10252	263026
28,10663	233775
28,11077	208385
28,11488	180322
28,11900	155177
28,12313	135836
28,12725	120991
28,13137	106105
28,13548	93712
28,13962	84498
28,14373	76033
28,14785	67940
28,15198	61857
28,15610	58368
28,16022	51234
28,16435	46809
28,16847	43161
28,17258	42085
28,17672	36763
28,18083	32326
28,18495	33773
28,18908	30236
28,19320	28864
28,19732	28462
28,20145	25669
28,20557	26718
28,20968	22955
28,21382	22373
28,21793	20885
28,22205	20441
28,22617	18513
28,23030	18477
28,23442	17425
28,23853	16495
28,24267	17391
28,24678	17955
28,25090	18720
28,25503	20385
28,25915	23420
28,26327	26235
28,26740	34135
28,27152	43227
28,27563	60821
28,27977	79160
28,28388	102602
28,28800	131434
28,29213	170078
28,29625	213029
28,30037	258843
28,30450	309619
28,30862	372356
28,31273	425482
28,31685	492286
28,32098	536774
28,32510	577960
28,32922	606843
28,33335	624378
28,33747	630599
28,34158	611455
28,34572	583207
28,34983	542339
28,35395	495206
28,35808	443991
28,36220	399432
28,36632	344171
28,37045	300695
28,37457	260813
28,37868	227914
28,38282	201454
28,38693	173131
28,39105	153911
28,39518	132667
28,39930	116769
28,40342	103222
28,40753	90202
28,41167	81553
28,41578	74909
28,41990	69679
28,42403	63429
28,42815	56472
28,43227	54522
28,43640	49120
28,44052	45064
28,44463	42493
28,44877	39148
28,45288	35768
28,45700	35908
28,46113	32465
28,46525	33314
28,46937	30932
28,47350	28525
28,47762	27864
28,48173	25904
28,48587	26099
28,48998	24449
28,49410	23956
28,49822	21016
28,50235	19478
28,50647	19065
28,51058	18141
28,51472	16884
28,51883	17313
28,52295	18739
28,52708	15553
28,53120	14588
28,53532	13340
28,53945	14607
28,54357	14207
28,54768	12436
28,55182	14516
28,55593	11968
28,56005	12417
28,56418	11488
28,56830	10298
28,57242	11174
28,57655	9797
28,58067	9363
28,58478	10708
28,58890	9590
28,59303	9366
28,59715	8559
28,60127	9126
28,60540	10192
28,60952	8895
28,61363	9590
28,61777	8125
28,62188	9661
28,62600	8529
28,63013	8676
28,63425	6823
28,63837	7095
28,64250	7560
28,64662	8011
28,65073	7457
28,65487	7704
28,65898	6566
28,66310	7336
28,66723	6767
28,67135	6728
28,67547	7917
28,67958	6417
28,68372	6854
28,68783	5880
28,69195	7078
28,69608	6252
28,70020	6014
28,70432	7282
28,70845	6256
28,71257	7386
28,71668	6600
28,72082	5896
28,72493	5896
28,72905	6321
28,73318	5563
28,73730	6156
28,74142	5977
28,74555	5613
28,74967	6140
28,75378	6369
28,75792	6731
28,76203	6125
28,76615	5308
28,77028	6977
28,77440	5673
28,77852	6539
28,78263	6468
28,78677	6035
28,79088	6039
28,79500	7105
28,79913	6579
28,80325	6632
28,80737	5647
28,81150	5081
28,81562	5305
28,81973	4996
28,82387	5432
28,82798	5203
28,83210	4861
28,83623	5097
28,84035	5865
28,84447	5892
28,84860	5503
28,85272	5421
28,85683	4245
28,86097	5320
28,86508	5719
28,86920	4761
28,87332	4736
28,87745	5277
28,88157	5270
28,88568	3297
28,88982	5168
28,89393	4149
28,89805	4820
28,90218	5074
28,90630	4489
28,91042	4647
28,91455	3964
28,91867	4812
28,92278	4378
28,92692	4636
28,93103	4971
28,93515	3848
28,93928	5897
28,94340	5730
28,94752	6434
28,95165	8383
28,95577	11077
28,95988	14611
28,96400	18276
28,96813	26393
28,97225	34629
28,97637	48935
28,98050	69226
28,98462	91447
28,98873	122482
28,99287	158678
28,99698	199266
29,00110	246351
29,00523	299463
29,00935	358017
29,01347	413455
29,01760	475511
29,02172	537303
29,02583	593580
29,02997	636774
29,03408	677043
29,03820	690024
29,04233	678805
29,04645	660024
29,05057	608810
29,05468	570776
29,05882	516516
29,06293	462424
29,06705	399229
29,07118	348325
29,07530	299178
29,07942	260419
29,08355	219598
29,08767	192014
29,09178	169855
29,09592	145566
29,10003	132757
29,10415	117317
29,10828	102849
29,11240	93114
29,11652	84978
29,12065	78604
29,12477	71041
29,12888	64740
29,13302	59100
29,13713	51475
29,14125	50378
29,14537	48118
29,14950	44875
29,15362	39600
29,15773	40800
29,16187	35327
29,16598	35133
29,17010	32936
29,17423	31455
29,17835	29600
29,18247	29625
29,18660	26831
29,19072	25683
29,19483	25910
29,19897	24488
29,20308	23793
29,20720	22824
29,21133	21916
29,21545	20900
29,21957	20171
29,22370	19202
29,22782	19235
29,23193	17014
29,23605	17001
29,24018	15772
29,24430	14956
29,24842	16193
29,25255	13311
29,25667	13786
29,26078	13551
29,26492	11714
29,26903	11918
29,27315	11809
29,27728	11556
29,28140	11837
29,28552	11714
29,28965	10311
29,29377	10773
29,29788	10631
29,30202	10552
29,30613	10805
29,31025	9637
29,31438	10969
29,31850	9773
29,32262	10336
29,32673	8831
29,33087	9608
29,33498	8443
29,33910	9268
29,34323	9017
29,34735	8306
29,35147	8659
29,35560	9452
29,35972	8913
29,36383	7754
29,36797	9969
29,37208	8681
29,37620	7534
29,38033	7346
29,38445	7456
29,38857	8314
29,39270	8232
29,39682	8132
29,40093	8280
29,40507	8250
29,40918	7928
29,41330	7658
29,41742	10909
29,42155	12062
29,42567	15153
29,42978	19556
29,43392	26440
29,43803	38525
29,44215	50932
29,44628	72716
29,45040	105289
29,45452	140496
29,45865	193406
29,46277	250971
29,46688	321470
29,47102	401278
29,47513	492548
29,47925	584938
29,48338	676262
29,48750	762385
29,49162	844675
29,49575	908881
29,49987	939348
29,50398	968923
29,50810	964564
29,51223	934605
29,51635	902166
29,52047	836036
29,52460	773591
29,52872	705804
29,53283	639938
29,53697	561250
29,54108	496763
29,54520	428805
29,54933	374653
29,55345	329571
29,55757	287634
29,56170	250756
29,56582	221690
29,56993	192837
29,57407	169118
29,57818	149028
29,58230	131909
29,58643	117669
29,59055	106872
29,59467	94513
29,59878	86625
29,60292	80056
29,60703	72117
29,61115	67466
29,61528	61190
29,61940	56324
29,62352	54398
29,62765	51976
29,63177	46670
29,63588	44944
29,64002	44373
29,64413	41057
29,64825	39326
29,65238	38366
29,65650	34840
29,66062	33441
29,66475	33503
29,66887	28396
29,67298	28924
29,67712	26949
29,68123	26067
29,68535	27617
29,68947	22919
29,69360	23174
29,69772	21953
29,70183	21017
29,70597	20945
29,71008	19421
29,71420	18590
29,71833	17700
29,72245	17603
29,72657	16372
29,73070	17459
29,73482	15680
29,73893	14323
29,74307	16042
29,74718	14244
29,75130	14595
29,75543	13815
29,75955	13701
29,76367	12611
29,76780	13383
29,77192	10818
29,77603	11753
29,78015	10884
29,78428	10929
29,78840	11176
29,79252	9960
29,79665	11262
29,80077	11291
29,80488	10654
29,80902	9304
29,81313	10711
29,81725	10898
29,82138	8731
29,82550	10175
29,82962	10598
29,83375	10745
29,83787	8832
29,84198	8998
29,84612	9195
29,85023	9515
29,85435	7840
29,85848	8474
29,86260	10273
29,86672	8134
29,87083	7297
29,87497	7671
29,87908	7834
29,88320	8183
29,88733	7003
29,89145	7817
29,89557	7419
29,89970	8389
29,90382	8759
29,90793	7099
29,91207	7962
29,91618	8108
29,92030	7049
29,92443	8030
29,92855	7891
29,93267	7434
29,93680	7077
29,94092	8008
29,94503	7021
29,94917	7565
29,95328	8401
29,95740	7249
29,96152	7592
29,96565	7827
29,96977	6383
29,97388	6881
29,97802	5775
29,98213	6737
29,98625	6439
29,99038	6441
29,99450	7030
29,99862	6804
30,00275	5963
30,00687	6467
30,01098	7498
30,01512	6203
30,01923	6193
30,02335	6116
30,02748	5428
30,03160	6186
30,03572	6153
30,03985	5293
30,04397	5977
30,04808	5042
30,05220	5201
30,05633	6697
30,06045	4499
30,06457	5230
30,06870	4906
30,07282	5692
30,07693	5680
30,08107	4939
30,08518	5386
30,08930	4554
30,09343	5986
30,09755	5756
30,10167	5812
30,10580	4717
30,10992	6007
30,11403	5552
30,11817	5286
30,12228	6634
30,12640	4520
30,13053	5038
30,13465	4935
30,13877	6133
30,14288	4987
30,14702	5369
30,15113	5551
30,15525	5277
30,15938	5368
30,16350	5930
30,16762	5864
30,17175	5894
30,17587	5505
30,17998	5882
30,18412	5353
30,18823	4834
30,19235	5148
30,19648	6191
30,20060	5577
30,20472	5899
30,20885	5694
30,21297	5335
30,21708	6220
30,22122	4939
30,22533	5209
30,22945	5769
30,23357	5502
30,23770	5967
30,24182	6515
30,24593	5436
30,25007	5153
30,25418	6127
30,25830	4994
30,26243	5583
30,26655	5556
30,27067	5739
30,27480	5906
30,27892	6557
30,28303	4963
30,28717	6240
30,29128	6084
30,29540	5381
30,29953	7238
30,30365	6342
30,30777	5016
30,31190	5658
30,31602	5950
30,32013	5899
30,32427	5194
30,32838	6947
30,33250	7485
30,33662	7530
30,34075	9964
30,34487	12296
30,34898	14969
30,35312	21689
30,35723	29443
30,36135	39064
30,36548	55179
30,36960	75276
30,37372	97573
30,37785	128160
30,38197	168008
30,38608	212934
30,39022	262047
30,39433	319434
30,39845	381963
30,40258	456432
30,40670	532160
30,41082	614330
30,41495	701028
30,41907	786510
30,42318	869313
30,42730	955735
30,43143	1044753
30,43555	1115522
30,43967	1202249
30,44380	1258067
30,44792	1302219
30,45203	1303660
30,45617	1291790
30,46028	1222779
30,46440	1133794
30,46853	1021760
30,47265	905012
30,47677	790397
30,48090	684039
30,48502	583275
30,48913	500324
30,49327	429088
30,49738	371462
30,50150	320317
30,50563	282779
30,50975	253964
30,51387	224321
30,51798	195002
30,52212	179856
30,52623	161676
30,53035	147525
30,53448	136052
30,53860	120295
30,54272	114925
30,54685	103555
30,55097	99610
30,55508	92875
30,55922	88611
30,56333	79933
30,56745	77996
30,57158	69355
30,57570	67281
30,57982	65463
30,58395	60659
30,58807	59527
30,59218	59202
30,59632	54169
30,60043	51036
30,60455	49748
30,60867	47350
30,61280	46307
30,61692	43585
30,62103	40524
30,62517	39558
30,62928	40616
30,63340	37231
30,63753	36171
30,64165	33207
30,64577	33913
30,64990	30943
30,65402	30622
30,65813	30041
30,66227	28573
30,66638	28717
30,67050	28077
30,67463	27797
30,67875	27103
30,68287	23868
30,68700	24976
30,69112	23506
30,69523	23374
30,69935	23470
30,70348	22533
30,70760	22263
30,71172	20416
30,71585	22110
30,71997	19950
30,72408	19588
30,72822	18827
30,73233	18571
30,73645	18175
30,74058	18700
30,74470	17201
30,74882	17510
30,75295	17047
30,75707	16806
30,76118	17503
30,76532	15510
30,76943	17362
30,77355	15235
30,77768	15822
30,78180	15782
30,78592	15256
30,79003	14981
30,79417	15179
30,79828	14436
30,80240	13462
30,80653	14741
30,81065	14181
30,81477	14471
30,81890	13759
30,82302	13383
30,82713	14049
30,83127	12495
30,83538	13021
30,83950	13075
30,84363	11570
30,84775	12989
30,85187	13690
30,85600	11758
30,86012	11140
30,86423	13347
30,86837	11875
30,87248	10594
30,87660	10169
30,88072	10675
30,88485	11186
30,88897	10267
30,89308	11774
30,89722	10410
30,90133	10850
30,90545	9807
30,90958	10598
30,91370	10323
30,91782	9787
30,92195	9747
30,92607	11205
30,93018	9399
30,93432	9872
30,93843	9880
30,94255	10256
30,94668	10076
30,95080	9052
30,95492	9465
30,95905	10178
30,96317	8594
30,96728	9285
30,97140	10004
30,97553	8827
30,97965	9536
30,98377	8690
30,98790	8933
30,99202	8871
30,99613	8911
31,00027	10246
31,00438	10164
31,00850	8831
31,01263	9059
31,01675	8816
31,02087	9769
31,02500	10526
31,02912	12912
31,03323	14567
31,03737	17030
31,04148	22748
31,04560	29262
31,04973	37687
31,05385	51870
31,05797	68978
31,06208	91923
31,06622	121041
31,07033	157889
31,07445	199271
31,07858	240511
31,08270	293839
31,08682	355139
31,09095	415246
31,09507	465187
31,09918	520843
31,10332	571403
31,10743	617173
31,11155	642308
31,11568	649565
31,11980	640723
31,12392	621722
31,12805	596960
31,13217	548866
31,13628	505904
31,14042	452745
31,14453	396237
31,14865	349257
31,15277	310598
31,15690	268913
31,16102	237346
31,16513	206568
31,16927	183699
31,17338	160703
31,17750	148088
31,18163	131178
31,18575	117039
31,18987	105017
31,19400	96557
31,19812	88577
31,20223	82157
31,20637	74723
31,21048	71114
31,21460	65632
31,21873	58546
31,22285	57048
31,22697	53534
31,23110	47375
31,23522	48217
31,23933	45041
31,24345	43031
31,24758	39493
31,25170	37977
31,25582	36776
31,25995	34712
31,26407	33320
31,26818	32635
31,27232	31584
31,27643	29111
31,28055	28408
31,28468	27925
31,28880	26796
31,29292	24925
31,29705	23749
31,30117	24898
31,30528	23216
31,30942	21989
31,31353	22677
31,31765	21905
31,32178	21048
31,32590	20562
31,33002	20481
31,33413	18563
31,33827	20297
31,34238	19251
31,34650	18151
31,35063	18412
31,35475	18894
31,35887	16593
31,36300	17058
31,36712	17397
31,37123	16008
31,37537	16050
31,37948	14099
31,38360	15611
31,38773	15649
31,39185	16425
31,39597	14900
31,40010	15969
31,40422	14767
31,40833	14747
31,41247	13870
31,41658	14429
31,42070	14802
31,42482	13197
31,42895	14624
31,43307	13490
31,43718	12932
31,44132	11561
31,44543	14619
31,44955	13013
31,45368	12512
31,45780	12695
31,46192	11355
31,46605	10653
31,47017	12092
31,47428	10625
31,47842	10938
31,48253	10591
31,48665	9827
31,49078	9427
31,49490	10842
31,49902	9352
31,50315	10476
31,50727	11527
31,51138	10413
31,51550	9541
31,51963	9220
31,52375	10519
31,52787	9185
31,53200	10216
31,53612	7957
31,54023	9150
31,54437	9560
31,54848	9512
31,55260	8961
31,55673	9645
31,56085	8759
31,56497	8283
31,56910	9806
31,57322	7829
31,57733	8223
31,58147	7460
31,58558	8633
31,58970	8756
31,59383	10530
31,59795	8492
31,60207	7873
31,60618	9314
31,61032	8677
31,61443	9950
31,61855	9331
31,62268	8659
31,62680	8520
31,63092	8756
31,63505	9151
31,63917	7925
31,64328	9043
31,64742	7878
31,65153	7940
31,65565	8872
31,65978	8521
31,66390	8397
31,66802	9113
31,67215	9230
31,67627	8528
31,68038	8120
31,68452	9127
31,68863	8866
31,69275	7668
31,69687	9255
31,70100	8642
31,70512	9395
31,70923	8681
31,71337	9690
31,71748	8596
31,72160	7630
31,72573	7940
31,72985	8748
31,73397	8960
31,73810	8387
31,74222	8595
31,74633	7532
31,75047	8446
31,75458	8022
31,75870	8015
31,76283	6581
31,76695	8117
31,77107	8458
31,77520	7718
31,77932	7712
31,78343	7742
31,78755	9060
31,79168	8295
31,79580	8187
31,79992	7989
31,80405	7514
31,80817	8242
31,81228	6729
31,81642	7069
31,82053	8148
31,82465	8919
31,82878	7573
31,83290	8647
31,83702	7658
31,84115	6934
31,84527	8115
31,84938	8052
31,85352	7226
31,85763	8045
31,86175	8124
31,86588	8220
31,87000	7242
31,87412	7385
31,87825	7219
31,88237	7800
31,88648	7036
31,89060	7167
31,89473	8193
31,89885	7968
31,90297	7677
31,90710	7319
31,91122	6761
31,91533	6671
31,91947	6401
31,92358	8634
31,92770	7821
31,93183	7361
31,93595	5674
31,94007	7083
31,94420	6972
31,94832	6052
31,95243	7111
31,95657	7080
31,96068	8332
31,96480	7759
31,96893	7944
31,97305	8454
31,97717	6411
31,98128	7276
31,98542	7043
31,98953	7754
31,99365	8204
31,99778	7689
32,00190	7809
32,00602	7355
32,01015	7158
32,01427	9119
32,01838	7560
32,02252	7148
32,02663	9028
32,03075	8088
32,03488	6909
32,03900	8309
32,04312	8635
32,04725	6151
32,05137	6903
32,05548	7266
32,05962	7769
32,06373	7532
32,06785	7285
32,07197	7174
32,07610	7292
32,08022	6914
32,08433	7460
32,08847	6785
32,09258	7180
32,09670	6579
32,10083	6706
32,10495	6850
32,10907	7084
32,11320	6741
32,11732	7960
32,12143	7188
32,12557	8076
32,12968	6659
32,13380	7324
32,13793	7059
32,14205	7200
32,14617	6976
32,15030	7404
32,15442	8713
32,15853	6735
32,16265	7312
32,16678	7298
32,17090	6867
32,17502	6390
32,17915	7521
32,18327	7560
32,18738	6856
32,19152	6849
32,19563	8186
32,19975	7913
32,20388	6870
32,20800	7820
32,21212	7704
32,21625	6796
32,22037	7673
32,22448	6855
32,22862	7957
32,23273	6536
32,23685	6822
32,24098	6768
32,24510	6976
32,24922	7042
32,25333	6403
32,25747	6913
32,26158	7725
32,26570	6751
32,26983	7179
32,27395	7447
32,27807	7588
32,28220	6902
32,28632	6332
32,29043	7410
32,29457	7221
32,29868	8372
32,30280	7003
32,30693	6780
32,31105	6849
32,31517	7037
32,31930	6512
32,32342	8008
32,32753	7394
32,33167	6094
32,33578	5976
32,33990	6385
32,34402	6790
32,34815	7182
32,35227	6637
32,35638	6559
32,36052	7540
32,36463	6717
32,36875	7783
32,37288	6914
32,37700	7682
32,38112	7798
32,38525	7720
32,38937	7331
32,39348	7097
32,39762	8449
32,40173	5888
32,40585	7216
32,40998	7611
32,41410	8278
32,41822	8091
32,42235	7148
32,42647	6758
32,43058	6813
32,43470	7792
32,43883	6964
32,44295	8131
32,44707	7836
32,45120	7851
32,45532	7371
32,45943	6752
32,46357	8255
32,46768	7005
32,47180	7261
32,47593	8040
32,48005	6539
32,48417	7754
32,48830	7602
32,49242	7366
32,49653	7826
32,50067	7494
32,50478	6852
32,50890	7064
32,51303	6938
32,51715	6289
32,52127	6381
32,52538	6683
32,52952	7310
32,53363	6650
32,53775	7387
32,54188	7640
32,54600	8711
32,55012	7630
32,55425	7266
32,55837	6999
32,56248	7661
32,56662	7260
32,57073	6630
32,57485	7968
32,57898	6561
32,58310	8824
32,58722	7623
32,59135	7262
32,59547	7793
32,59958	7729
32,60372	8282
32,60783	7799
32,61195	9212
32,61607	9014
32,62020	10923
32,62432	9835
32,62843	9608
32,63257	11254
32,63668	9061
32,64080	10143
32,64493	11052
32,64905	9935
32,65317	10568
32,65730	9163
32,66142	8189
32,66553	8080
32,66967	8106
32,67378	7809
32,67790	8102
32,68203	8033
32,68615	7516
32,69027	8787
32,69440	7707
32,69852	8710
32,70263	9234
32,70675	7260
32,71088	8946
32,71500	8029
32,71912	8023
32,72325	9695
32,72737	7570
32,73148	7608
32,73562	8086
32,73973	8699
32,74385	9487
32,74798	8301
32,75210	7962
32,75622	9149
32,76035	9251
32,76447	7822
32,76858	8181
32,77272	8040
32,77683	8358
32,78095	8354
32,78508	8925
32,78920	6868
32,79332	8883
32,79743	7835
32,80157	7175
32,80568	7723
32,80980	8484
32,81393	8206
32,81805	7497
32,82217	8256
32,82630	9031
32,83042	6647
32,83453	7306
32,83867	7614
32,84278	8221
32,84690	8216
32,85103	8569
32,85515	9379
32,85927	9681
32,86340	12574
32,86752	13410
32,87163	17046
32,87577	23145
32,87988	29265
32,88400	42293
32,88812	56005
32,89225	75952
32,89637	98290
32,90048	121739
32,90462	156088
32,90873	193709
32,91285	229845
32,91698	267527
32,92110	311852
32,92522	347583
32,92935	367613
32,93347	394554
32,93758	406085
32,94172	407296
32,94583	393452
32,94995	385774
32,95408	364559
32,95820	339291
32,96232	301182
32,96645	277275
32,97057	242891
32,97468	217658
32,97880	191573
32,98293	170457
32,98705	146900
32,99117	131769
32,99530	117546
32,99942	105397
33,00353	92428
33,00767	83371
33,01178	73309
33,01590	65922
33,02003	63031
33,02415	55232
33,02827	50896
33,03240	47323
33,03652	44949
33,04063	40431
33,04477	40052
33,04888	36806
33,05300	34712
33,05713	30783
33,06125	29839
33,06537	27173
33,06948	26892
33,07362	26468
33,07773	25444
33,08185	23935
33,08598	24689
33,09010	22247
33,09422	21665
33,09835	20800
33,10247	18997
33,10658	20711
33,11072	20188
33,11483	18911
33,11895	18846
33,12308	17222
33,12720	16231
33,13132	17547
33,13545	15375
33,13957	14858
33,14368	15882
33,14782	16849
33,15193	15098
33,15605	15555
33,16017	16736
33,16430	14946
33,16842	14531
33,17253	14271
33,17667	14343
33,18078	14521
33,18490	16314
33,18903	12965
33,19315	14317
33,19727	14988
33,20140	14685
33,20552	14694
33,20963	14318
33,21377	12436
33,21788	13659
33,22200	12594
33,22613	11595
33,23025	13273
33,23437	12967
33,23850	12263
33,24262	11858
33,24673	12155
33,25085	11684
33,25498	13086
33,25910	10820
33,26322	12263
33,26735	12133
33,27147	10933
33,27558	12273
33,27972	12122
33,28383	12712
33,28795	11118
33,29208	13472
33,29620	13376
33,30032	13052
33,30445	12778
33,30857	11011
33,31268	11357
33,31682	11908
33,32093	12308
33,32505	11731
33,32918	11454
33,33330	12091
33,33742	12452
33,34155	10575
33,34567	11958
33,34978	11083
33,35390	10708
33,35803	11241
33,36215	12254
33,36627	11793
33,37040	10071
33,37452	10374
33,37863	11120
33,38277	9689
33,38688	10081
33,39100	10928
33,39513	11348
33,39925	10730
33,40337	9334
33,40750	11440
33,41162	9952
33,41573	11001
33,41987	9934
33,42398	10706
33,42810	11586
33,43223	9837
33,43635	11381
33,44047	10221
33,44458	11568
33,44872	10964
33,45283	9898
33,45695	10502
33,46108	11522
33,46520	10019
33,46932	11037
33,47345	10908
33,47757	10169
33,48168	10491
33,48582	11209
33,48993	10659
33,49405	11309
33,49818	10649
33,50230	11619
33,50642	10681
33,51055	10441
33,51467	9889
33,51878	9831
33,52292	11014
33,52703	10743
33,53115	10456
33,53527	9142
33,53940	11264
33,54352	11652
33,54763	10001
33,55177	10288
33,55588	11567
33,56000	10625
33,56413	9165
33,56825	10442
33,57237	9649
33,57650	10678
33,58062	9320
