76,50237,23580
76,50682,26032
76,51127,26167
76,51570,25376
76,52015,25603
76,52458,24591
76,52903,24094
76,53347,25355
76,53792,25064
76,54235,25529
76,54680,25473
76,55123,25544
76,55568,25769
76,56012,25173
76,56457,24431
76,56900,24721
76,57345,25317
76,57788,25690
76,58233,26188
76,58677,25349
76,59122,24450
76,59565,23358
76,60010,26015
76,60453,25128
76,60898,25385
76,61342,26036
76,61787,24884
76,62230,23448
76,62675,24879
76,63120,23771
76,63563,25588
76,64008,25325
76,64452,25681
76,64897,25315
76,65340,26454
76,65785,25498
76,66228,25427
76,66673,25350
76,67117,24035
76,67562,24712
76,68005,24982
76,68450,24542
76,68893,23780
76,69338,24139
76,69782,24856
76,70227,25709
76,70670,25284
76,71115,25489
76,71558,24795
76,72003,23792
76,72447,25173
76,72892,26432
76,73335,25222
76,73780,26109
76,74223,25901
76,74668,25665
76,75113,25490
76,75557,25133
76,76002,25202
76,76445,26342
76,76890,24088
76,77333,24624
76,77778,25702
76,78222,24784
76,78667,24192
76,79110,26018
76,79555,25420
76,79998,26215
76,80443,25088
76,80887,25849
76,81332,26254
76,81775,25361
76,82220,25164
76,82663,24548
76,83108,24508
76,83552,25331
76,83997,23769
76,84440,24472
76,84885,26412
76,85328,24095
76,85773,24273
76,86217,25574
76,86662,25717
76,87107,24789
76,87550,24333
76,87995,25484
76,88438,25879
76,88883,25649
76,89327,25402
76,89772,24508
76,90215,25266
76,90660,23058
76,91103,25967
76,91548,26586
76,91992,25837
76,92437,24273
76,92880,24955
76,93325,24751
76,93768,25919
76,94213,26108
76,94657,24961
76,95102,25176
76,95545,25484
76,95990,26074
76,96433,25644
76,96878,24942
76,97322,25910
76,97767,25920
76,98210,25306
76,98655,24963
76,99100,23862
76,99543,24494
76,99988,25526
77,00432,23787
77,00877,24572
77,01320,25969
77,01765,24050
77,02208,24311
77,02653,24280
77,03097,23675
77,03542,26461
77,03985,26382
77,04430,23964
77,04873,25373
77,05318,24296
77,05762,26010
77,06207,24552
77,06650,25319
77,07095,24715
77,07538,25495
77,07983,24329
77,08427,25961
77,08872,25167
77,09315,24381
77,09760,25051
77,10203,25476
77,10648,24643
77,11093,24344
77,11537,24504
77,11982,25875
77,12425,25659
77,12870,24112
77,13313,25721
77,13758,25205
77,14202,24686
77,14647,24773
77,15090,24026
77,15535,25326
77,15978,23480
77,16423,22999
77,16867,26284
77,17312,23318
77,17755,25029
77,18200,24822
77,18643,25499
77,19088,25445
77,19532,24115
77,19977,25455
77,20420,24296
77,20865,25464
77,21308,26198
77,21753,24677
77,22197,25123
77,22642,24702
77,23085,27091
77,23530,25430
77,23975,25628
77,24418,25759
77,24863,25912
77,25307,23217
77,25752,24595
77,26195,24603
77,26640,24793
77,27083,24631
77,27528,25674
77,27972,25891
77,28417,25258
77,28860,25452
77,29305,25467
77,29748,25656
77,30193,25867
77,30637,25103
77,31082,24390
77,31525,25083
77,31970,24440
77,32413,25366
77,32858,23822
77,33302,26503
77,33747,26375
77,34190,25478
77,34635,24013
77,35078,24258
77,35523,25478
77,35968,25139
77,36412,24249
77,36857,25474
77,37300,24153
77,37745,23485
77,38188,25098
77,38633,24472
77,39077,25554
77,39522,25683
77,39965,25315
77,40410,25480
77,40853,24904
77,41298,25480
77,41742,25003
77,42187,26079
77,42630,23804
77,43075,25797
77,43518,26195
77,43963,25083
77,44407,24385
77,44852,24541
77,45295,24661
77,45740,25326
77,46183,25856
77,46628,25553
77,47072,25074
77,47517,25447
77,47962,24007
77,48405,24762
77,48850,25014
77,49293,26130
77,49738,25594
77,50182,26164
77,50627,24468
77,51070,23445
77,51515,25515
77,51958,26189
77,52403,25482
77,52847,25590
77,53292,24869
77,53735,24244
77,54180,25086
77,54623,23565
77,55068,25478
77,55512,25261
77,55957,25159
77,56400,25079
77,56845,26809
77,57288,25145
77,57733,25196
77,58177,25546
77,58622,26687
77,59065,24881
77,59510,27080
77,59955,25227
77,60398,26192
77,60843,24894
77,61287,25360
77,61732,24788
77,62175,25364
77,62620,24495
77,63063,24060
77,63508,25707
77,63952,25822
77,64397,25692
77,64840,25355
77,65285,24759
77,65728,23257
77,66173,25113
77,66617,24745
77,67062,25053
77,67505,25159
77,67950,25530
77,68393,24017
77,68838,25363
77,69282,24956
77,69727,24804
77,70170,24832
77,70615,25861
77,71058,25099
77,71503,25806
77,71948,24410
77,72392,24223
77,72837,23972
77,73280,25684
77,73725,24391
77,74168,25807
77,74613,26174
77,75057,25836
77,75502,25018
77,75945,26013
77,76390,25049
77,76833,25196
77,77278,24856
77,77722,24242
77,78167,25659
77,78610,25848
77,79055,25147
77,79498,24711
77,79943,25485
77,80387,25885
77,80832,23163
77,81275,26047
77,81720,25048
77,82163,24381
77,82608,25180
77,83052,25121
77,83497,24723
77,83942,25972
77,84385,24588
77,84830,25529
77,85273,26023
77,85718,25305
77,86162,24993
77,86607,25755
77,87050,26834
77,87495,25849
77,87938,24358
77,88383,24625
77,88827,24791
77,89272,25205
77,89715,26566
77,90160,25864
77,90603,24395
77,91048,24055
77,91492,24113
77,91937,24919
77,92380,25006
77,92825,24328
77,93268,27288
77,93713,26319
77,94157,25298
77,94602,24520
77,95045,25525
77,95490,25935
77,95933,24717
77,96378,26281
77,96823,25636
77,97267,24681
77,97712,24902
77,98155,24143
77,98600,25721
77,99043,25064
77,99488,25261
77,99932,24936
78,00377,26206
78,00820,26179
78,01265,25510
78,01708,24893
78,02153,25387
78,02597,25029
78,03042,25428
78,03485,26621
78,03930,25003
78,04373,26069
78,04818,24733
78,05262,26042
78,05707,25614
78,06150,25749
78,06595,25100
78,07038,26579
78,07483,25350
78,07927,25906
78,08372,26162
78,08817,26068
78,09260,24723
78,09705,25695
78,10148,25752
78,10593,24496
78,11037,24798
78,11482,24976
78,11925,25756
78,12370,24883
78,12813,25149
78,13258,25912
78,13702,25416
78,14147,25698
78,14590,25996
78,15035,25566
78,15478,26186
78,15923,26615
78,16367,25878
78,16812,25797
78,17255,25769
78,17700,26508
78,18143,26411
78,18588,24925
78,19032,24300
78,19477,25612
78,19920,25900
78,20365,25354
78,20810,25126
78,21253,25299
78,21698,25082
78,22142,25777
78,22587,25241
78,23030,25788
78,23475,24915
78,23918,26390
78,24363,26218
78,24807,25648
78,25252,26059
78,25695,26046
78,26140,25472
78,26583,26238
78,27028,25819
78,27472,25812
78,27917,25858
78,28360,25664
78,28805,24951
78,29248,25065
78,29693,25477
78,30137,26475
78,30582,25227
78,31025,26594
78,31470,25888
78,31913,27645
78,32358,26471
78,32803,26716
78,33247,25538
78,33692,25590
78,34135,25320
78,34580,26089
78,35023,26590
78,35468,26078
78,35912,24524
78,36357,25023
78,36800,26599
78,37245,26016
78,37688,26608
78,38133,26406
78,38577,27050
78,39022,25480
78,39465,25672
78,39910,25818
78,40353,25811
78,40798,24779
78,41242,25405
78,41687,25555
78,42130,25441
78,42575,24533
78,43018,25748
78,43463,25083
78,43907,26142
78,44352,25549
78,44797,26993
78,45240,26462
78,45685,25997
78,46128,26243
78,46573,25374
78,47017,26444
78,47462,26397
78,47905,25759
78,48350,27101
78,48793,26180
78,49238,26029
78,49682,25532
78,50127,26273
78,50570,25270
78,51015,26750
78,51458,25223
78,51903,25850
78,52347,25415
78,52792,24839
78,53235,26249
78,53680,24763
78,54123,26367
78,54568,25888
78,55012,26277
78,55457,26547
78,55900,26805
78,56345,25885
78,56790,26201
78,57233,26560
78,57678,25505
78,58122,25646
78,58567,26457
78,59010,24851
78,59455,26136
78,59898,25011
78,60343,26052
78,60787,25037
78,61232,25257
78,61675,25781
78,62120,24762
78,62563,24894
78,63008,26173
78,63452,25877
78,63897,25486
78,64340,26340
78,64785,25759
78,65228,25035
78,65673,25815
78,66117,25821
78,66562,25122
78,67005,27101
78,67450,25960
78,67893,25392
78,68338,23650
78,68782,24777
78,69227,26002
78,69672,25096
78,70115,25034
78,70560,26867
78,71003,25550
78,71448,25443
78,71892,26236
78,72337,26019
78,72780,25547
78,73225,26417
78,73668,24747
78,74113,25748
78,74557,25621
78,75002,25157
78,75445,24932
78,75890,25069
78,76333,25978
78,76778,25650
78,77222,24860
78,77667,24947
78,78110,25213
78,78555,25997
78,78998,25713
78,79443,25619
78,79887,27182
78,80332,25660
78,80775,25414
78,81220,25312
78,81665,24611
78,82108,24430
78,82553,25280
78,82997,23962
78,83442,27589
78,83885,25322
78,84330,25947
78,84773,25963
78,85218,25884
78,85662,25008
78,86107,24961
78,86550,26348
78,86995,26673
78,87438,24929
78,87883,24693
78,88327,24974
78,88772,26509
78,89215,25442
78,89660,25065
78,90103,23926
78,90548,24619
78,90992,25322
78,91437,25544
78,91880,25281
78,92325,25266
78,92768,24897
78,93213,25048
78,93658,24837
78,94102,25475
78,94547,25827
78,94990,25246
78,95435,25864
78,95878,26482
78,96323,25174
78,96767,25101
78,97212,25225
78,97655,25267
78,98100,24949
78,98543,26297
78,98988,25678
78,99432,24502
78,99877,25793
79,00320,24371
79,00765,25500
79,01208,24554
79,01653,25451
79,02097,24345
79,02542,24857
79,02985,25024
79,03430,24079
79,03873,24799
79,04318,26073
79,04762,24697
79,05207,25699
79,05652,23993
79,06095,26577
79,06540,25800
79,06983,26962
79,07428,26701
79,07872,25530
79,08317,25518
79,08760,24862
79,09205,26012
79,09648,25216
79,10093,24156
79,10537,25844
79,10982,26067
79,11425,24210
79,11870,25222
79,12313,25873
79,12758,24453
79,13202,24361
79,13647,24742
79,14090,24812
79,14535,25249
79,14978,25054
79,15423,25249
79,15867,25581
79,16312,24581
79,16755,24983
79,17200,25492
79,17645,24911
79,18088,26231
79,18533,23707
79,18977,23842
79,19422,24847
79,19865,24765
79,20310,26217
79,20753,25188
79,21198,25872
79,21642,24653
79,22087,25222
79,22530,25041
79,22975,24402
79,23418,25333
79,23863,25767
79,24307,25137
79,24752,25729
79,25195,24338
79,25640,25596
79,26083,25548
79,26528,26279
79,26972,24569
79,27417,25605
79,27860,24978
79,28305,26514
79,28748,24995
79,29193,25043
79,29638,25445
79,30082,24920
79,30527,25484
79,30970,24917
79,31415,24519
79,31858,24537
79,32303,25536
79,32747,25263
79,33192,25377
79,33635,25156
79,34080,24734
79,34523,25129
79,34968,24600
79,35412,25500
79,35857,24600
79,36300,25651
79,36745,25311
79,37188,25910
79,37633,25675
79,38077,24052
79,38522,25331
79,38965,24869
79,39410,25270
79,39853,25379
79,40298,23511
79,40742,25546
79,41187,25812
79,41632,25892
79,42075,25750
79,42520,26094
79,42963,25374
79,43408,25338
79,43852,24263
79,44297,25742
79,44740,25447
79,45185,26196
79,45628,25976
79,46073,24269
79,46517,24588
79,46962,25954
79,47405,25605
79,47850,24464
79,48293,25608
79,48738,24375
79,49182,26032
79,49627,24149
79,50070,24884
79,50515,26050
79,50958,25415
79,51403,25409
79,51847,24828
79,52292,25095
79,52735,25130
79,53180,25098
79,53623,25951
79,54068,24348
79,54513,25484
79,54957,24511
79,55402,25701
79,55845,25014
79,56290,26672
79,56733,25612
79,57178,25904
79,57622,25181
79,58067,25027
79,58510,25571
79,58955,24105
79,59398,26535
79,59843,26320
79,60287,24808
79,60732,24965
79,61175,24814
79,61620,25239
79,62063,24888
79,62508,24927
79,62952,24093
79,63397,26130
79,63840,25507
79,64285,25006
79,64728,25027
79,65173,26263
79,65617,26790
79,66062,25046
79,66507,24874
79,66950,25893
79,67395,24571
79,67838,26072
79,68283,24758
79,68727,24678
79,69172,25029
79,69615,24955
79,70060,24657
79,70503,25281
79,70948,24661
79,71392,26136
79,71837,24053
79,72280,24351
79,72725,25473
79,73168,24028
79,73613,24979
79,74057,24801
79,74502,25061
79,74945,25327
79,75390,25538
79,75833,24857
79,76278,25489
79,76722,25042
79,77167,25575
79,77610,25378
79,78055,25104
79,78500,24297
79,78943,25419
79,79388,26270
79,79832,25715
79,80277,25198
79,80720,24848
79,81165,25816
79,81608,26314
79,82053,27101
79,82497,25183
79,82942,24288
79,83385,25296
79,83830,25702
79,84273,25118
79,84718,25863
79,85162,25036
79,85607,26683
79,86050,25844
79,86495,25257
79,86938,25285
79,87383,26443
79,87827,24945
79,88272,25378
79,88715,25092
79,89160,26905
79,89603,25190
79,90048,25714
79,90493,25144
79,90937,24492
79,91382,25600
79,91825,24404
79,92270,25150
79,92713,25107
79,93158,24868
79,93602,26066
79,94047,25059
79,94490,24756
79,94935,26173
79,95378,25594
79,95823,24025
79,96267,24986
79,96712,23818
79,97155,25864
79,97600,25825
79,98043,24715
79,98488,25644
79,98932,24982
79,99377,25598
79,99820,26261
80,00265,25365
80,00708,24641
80,01153,24368
80,01597,26178
80,02042,24685
80,02487,24559
80,02930,24811
80,03375,25331
80,03818,24718
80,04263,26300
80,04707,25048
80,05152,24202
80,05595,26230
80,06040,24716
80,06483,26641
80,06928,26327
80,07372,25406
80,07817,24870
80,08260,24763
80,08705,26210
80,09148,25003
80,09593,25685
80,10037,25773
80,10482,26732
80,10925,25576
80,11370,25342
80,11813,25972
80,12258,25223
80,12702,25162
80,13147,27411
80,13590,25085
80,14035,25105
80,14480,25531
80,14923,25781
80,15368,25527
80,15812,24657
80,16257,25635
80,16700,25044
80,17145,25627
80,17588,24898
80,18033,24531
80,18477,25848
80,18922,26235
80,19365,25695
80,19810,24155
80,20253,25158
80,20698,25576
80,21142,24510
80,21587,25192
80,22030,25816
80,22475,25678
80,22918,24057
80,23363,24659
80,23807,24365
80,24252,25314
80,24695,25071
80,25140,25379
80,25583,24444
80,26028,24190
80,26472,25593
80,26917,24488
80,27362,23481
80,27805,25300
80,28250,24347
80,28693,24372
80,29138,25553
80,29582,25110
80,30027,25547
80,30470,25036
80,30915,24562
80,31358,25601
80,31803,26726
80,32247,25842
80,32692,24778
80,33135,23505
80,33580,25996
80,34023,24550
80,34468,24453
80,34912,26782
80,35357,26435
80,35800,24635
80,36245,23933
80,36688,24945
80,37133,24363
80,37577,23942
80,38022,24583
80,38465,25104
80,38910,23457
80,39355,25168
80,39798,25161
80,40243,24777
80,40687,26164
80,41132,26185
80,41575,25290
80,42020,25067
80,42463,25702
80,42908,25189
80,43352,25908
80,43797,24661
80,44240,25342
80,44685,24822
80,45128,25872
80,45573,24952
80,46017,25177
80,46462,25238
80,46905,25324
80,47350,23822
80,47793,24324
80,48238,24665
80,48682,24324
80,49127,24713
80,49570,24451
80,50015,25808
80,50458,25590
80,50903,23579
80,51348,25803
80,51792,25584
80,52237,25342
80,52680,25954
80,53125,25548
80,53568,24329
80,54013,25462
80,54457,24083
80,54902,24705
80,55345,26062
80,55790,23898
80,56233,25816
80,56678,25348
80,57122,23952
80,57567,24390
80,58010,24751
80,58455,25039
80,58898,24745
80,59343,25671
80,59787,25910
80,60232,24770
80,60675,24064
80,61120,26003
80,61563,24204
80,62008,25903
80,62452,24654
80,62897,24594
80,63342,24157
80,63785,25556
80,64230,24628
80,64673,25262
80,65118,24223
80,65562,24864
80,66007,24161
80,66450,25391
80,66895,25278
80,67338,25385
80,67783,26590
80,68227,25505
80,68672,24650
80,69115,24176
80,69560,24116
80,70003,25800
80,70448,24899
80,70892,25673
80,71337,24936
80,71780,25722
80,72225,24188
80,72668,25200
80,73113,25322
80,73557,24834
80,74002,23669
80,74445,24455
80,74890,24750
80,75335,25467
80,75778,24566
80,76223,24623
80,76667,24962
80,77112,25815
80,77555,23944
80,78000,25935
80,78443,24816
80,78888,23308
80,79332,24672
80,79777,25603
80,80220,24317
80,80665,25842
80,81108,23857
80,81553,24856
80,81997,25145
80,82442,25541
80,82885,24290
80,83330,23859
80,83773,25705
80,84218,25502
80,84662,25950
80,85107,25179
80,85550,23844
80,85995,24915
80,86438,25456
80,86883,24662
80,87328,26099
80,87772,24302
80,88217,23322
80,88660,24797
80,89105,26239
80,89548,24615
80,89993,25260
80,90437,25056
80,90882,24783
80,91325,24244
80,91770,24686
80,92213,24934
80,92658,25041
80,93102,26762
80,93547,25242
80,93990,26835
80,94435,23849
80,94878,24918
80,95323,24713
80,95767,26747
80,96212,26089
80,96655,25419
80,97100,24128
80,97543,24021
80,97988,25527
80,98432,23935
80,98877,25171
80,99320,25671
80,99765,24614
81,00210,25649
81,00653,24566
81,01098,24414
81,01542,25036
81,01987,25465
81,02430,24151
81,02875,24899
81,03318,26165
81,03763,24157
81,04207,24639
81,04652,25185
81,05095,24677
81,05540,24107
81,05983,25432
81,06428,24162
81,06872,26121
81,07317,25014
81,07760,25913
81,08205,25884
81,08648,25745
81,09093,24976
81,09537,25281
81,09982,24886
81,10425,24115
81,10870,23715
81,11313,24965
81,11758,24940
81,12203,26662
81,12647,26061
81,13092,23952
81,13535,25389
81,13980,25838
81,14423,25260
81,14868,25129
81,15312,24521
81,15757,25060
81,16200,24146
81,16645,24897
81,17088,24314
81,17533,26194
81,17977,24527
81,18422,25124
81,18865,26101
81,19310,25161
81,19753,23745
81,20198,25165
81,20642,24360
81,21087,23844
81,21530,24108
81,21975,25947
81,22418,25754
81,22863,24583
81,23307,24025
81,23752,24735
81,24197,23735
81,24640,25580
81,25085,25023
81,25528,24050
81,25973,25484
81,26417,24872
81,26862,24369
81,27305,24429
81,27750,25086
81,28193,24911
81,28638,25168
81,29082,26189
81,29527,24739
81,29970,24400
81,30415,24390
81,30858,24542
81,31303,25077
81,31747,24621
81,32192,24515
81,32635,25930
81,33080,25012
81,33523,25460
81,33968,24297
81,34412,25646
81,34857,23312
81,35300,25805
81,35745,25186
81,36190,25389
81,36633,25643
81,37078,24412
81,37522,23896
81,37967,26063
81,38410,25197
81,38855,24556
81,39298,25824
81,39743,25309
81,40187,24176
81,40632,24986
81,41075,25616
81,41520,24853
81,41963,25392
81,42408,25296
81,42852,24488
81,43297,24651
81,43740,25622
81,44185,26016
81,44628,24714
81,45073,24240
81,45517,25482
81,45962,25510
81,46405,24569
81,46850,24786
81,47293,24677
81,47738,25659
81,48183,24367
81,48627,24196
81,49072,25139
81,49515,24713
81,49960,25553
81,50403,24401
81,50848,24291
81,51292,24434
81,51737,24659
81,52180,24687
81,52625,24767
81,53068,25287
81,53513,24894
81,53957,24014
81,54402,25569
81,54845,25487
81,55290,24772
81,55733,24907
81,56178,25420
81,56622,24457
81,57067,27313
81,57510,24375
81,57955,24714
81,58398,24737
81,58843,23542
81,59287,25187
81,59732,26010
81,60177,24368
81,60620,24828
81,61065,25549
81,61508,24631
81,61953,25313
81,62397,24331
81,62842,24154
81,63285,25420
81,63730,24961
81,64173,23510
81,64618,23917
81,65062,24765
81,65507,25891
81,65950,26384
81,66395,24973
81,66838,24905
81,67283,25478
81,67727,25211
81,68172,24833
81,68615,25323
81,69060,25376
81,69503,24756
81,69948,25121
81,70392,25798
81,70837,24620
81,71280,24324
81,71725,25054
81,72168,24988
81,72613,24759
81,73058,24110
81,73502,25485
81,73947,24479
81,74390,26130
81,74835,24975
81,75278,25258
81,75723,25561
81,76167,24389
81,76612,24714
81,77055,24280
81,77500,24319
81,77943,25856
81,78388,25029
81,78832,25641
81,79277,24738
81,79720,25014
81,80165,25414
81,80608,25384
81,81053,25532
81,81497,25914
81,81942,25167
81,82385,25962
81,82830,24241
81,83273,26199
81,83718,24261
81,84162,25158
81,84607,26843
81,85052,23996
81,85495,27047
81,85940,24968
81,86383,25378
81,86828,24505
81,87272,24553
81,87717,24684
81,88160,23791
81,88605,25103
81,89048,24051
81,89493,25818
81,89937,24939
81,90382,24767
81,90825,23996
81,91270,26091
81,91713,24747
81,92158,24320
81,92602,24963
81,93047,24400
81,93490,24779
81,93935,24404
81,94378,24840
81,94823,25013
81,95267,25471
81,95712,25765
81,96155,24948
81,96600,25122
81,97045,24145
81,97488,23920
81,97933,24381
81,98377,25911
81,98822,25196
81,99265,25619
81,99710,24896
82,00153,25855
82,00598,25558
82,01042,25924
82,01487,25193
82,01930,25249
82,02375,25196
82,02818,25577
82,03263,24897
82,03707,23945
82,04152,24784
82,04595,24460
82,05040,25453
82,05483,24749
82,05928,24715
82,06372,24762
82,06817,25267
82,07260,25528
82,07705,24791
82,08148,25450
82,08593,25628
82,09038,25029
82,09482,24776
82,09927,25102
82,10370,24594
82,10815,25609
82,11258,25428
82,11703,24770
82,12147,24746
82,12592,24819
82,13035,24963
82,13480,24851
82,13923,24410
82,14368,25625
82,14812,25297
82,15257,24286
82,15700,24055
82,16145,24741
82,16588,24476
82,17033,25372
82,17477,24671
82,17922,25571
82,18365,24656
82,18810,24799
82,19253,24113
82,19698,24116
82,20142,24436
82,20587,23992
82,21032,26139
82,21475,25297
82,21920,25734
82,22363,25103
82,22808,25270
82,23252,25890
82,23697,25808
82,24140,25178
82,24585,24962
82,25028,24970
82,25473,25726
82,25917,25460
82,26362,25605
82,26805,24911
82,27250,26210
82,27693,25140
82,28138,24576
82,28582,23859
82,29027,25381
82,29470,24956
82,29915,24091
82,30358,24905
82,30803,24820
82,31247,24211
82,31692,23568
82,32135,25458
82,32580,24447
82,33025,25035
82,33468,24668
82,33913,26414
82,34357,25272
82,34802,24294
82,35245,25199
82,35690,26558
82,36133,24895
82,36578,25229
82,37022,25681
82,37467,25539
82,37910,26117
82,38355,25051
82,38798,24515
82,39243,24913
82,39687,26233
82,40132,26403
82,40575,26001
82,41020,25230
82,41463,25477
82,41908,25785
82,42352,25474
82,42797,24823
82,43240,25639
82,43685,25896
82,44128,26107
82,44573,26034
82,45017,24850
82,45462,24593
82,45907,25024
82,46350,24696
82,46795,26095
82,47238,25320
82,47683,25448
82,48127,25346
82,48572,26218
82,49015,25087
82,49460,24875
82,49903,25224
82,50348,26085
82,50792,24605
82,51237,25942
82,51680,26766
82,52125,26653
82,52568,25175
82,53013,25482
82,53457,25435
82,53902,25795
82,54345,24893
82,54790,26285
82,55233,25225
82,55678,25696
82,56122,25716
82,56567,24837
82,57010,25238
82,57455,24539
82,57900,23919
82,58343,25134
82,58788,25724
82,59232,25718
82,59677,24775
82,60120,24966
82,60565,25561
82,61008,25263
82,61453,25201
82,61897,25208
82,62342,23647
82,62785,25069
82,63230,25797
82,63673,24339
82,64118,25805
82,64562,27199
82,65007,26306
82,65450,24908
82,65895,25353
82,66338,24014
82,66783,25445
82,67227,26184
82,67672,25387
82,68115,25892
82,68560,25938
82,69003,25057
82,69448,25332
82,69893,26383
82,70337,25906
82,70782,26773
82,71225,25539
82,71670,25235
82,72113,26138
82,72558,26425
82,73002,26744
82,73447,25621
82,73890,25950
82,74335,26679
82,74778,24680
82,75223,24442
82,75667,25756
82,76112,24724
82,76555,24620
82,77000,24843
82,77443,24756
82,77888,24252
82,78332,24301
82,78777,25374
82,79220,25370
82,79665,24519
82,80108,26150
82,80553,25680
82,80997,24367
82,81442,25087
82,81887,26260
82,82330,25092
82,82775,25292
82,83218,25408
82,83663,24646
82,84107,24794
82,84552,25037
82,84995,25975
82,85440,24654
82,85883,25740
82,86328,25463
82,86772,25112
82,87217,24474
82,87660,24601
82,88105,24512
82,88548,26193
82,88993,24817
82,89437,26174
82,89882,25493
82,90325,25734
82,90770,24277
82,91213,24569
82,91658,24731
82,92102,24686
82,92547,25300
82,92990,25711
82,93435,24790
82,93880,26095
82,94323,25601
82,94768,25374
82,95212,25271
82,95657,25589
82,96100,24980
82,96545,25355
82,96988,25204
82,97433,24504
82,97877,24960
82,98322,25972
82,98765,24595
82,99210,24858
82,99653,25322
83,00098,24512
83,00542,24371
83,00987,26325
83,01430,24934
83,01875,25343
83,02318,24785
83,02763,25218
83,03207,26105
83,03652,24954
83,04095,23647
83,04540,25155
83,04983,25496
83,05428,26325
83,05873,24236
83,06317,24364
83,06762,24931
83,07205,25141
83,07650,25641
83,08093,24205
83,08538,24183
83,08982,24221
83,09427,25218
83,09870,26519
83,10315,24794
83,10758,25077
83,11203,25559
83,11647,25388
83,12092,24837
83,12535,24426
83,12980,24689
83,13423,26285
83,13868,24706
83,14312,24487
83,14757,24511
83,15200,25849
83,15645,24363
83,16088,24887
83,16533,24713
83,16977,24248
83,17422,25147
83,17867,25435
83,18310,25558
83,18755,24575
83,19198,25035
83,19643,24131
83,20087,24245
83,20532,24580
83,20975,24980
83,21420,24270
83,21863,24615
83,22308,25386
83,22752,25636
83,23197,26084
83,23640,26124
83,24085,24191
83,24528,25599
83,24973,24488
83,25417,24892
83,25862,24431
83,26305,25667
83,26750,25073
83,27193,25036
83,27638,25582
83,28082,25203
83,28527,25458
83,28970,25230
83,29415,25036
83,29858,25254
83,30303,23974
83,30748,25457
83,31192,24507
83,31637,26732
83,32080,25485
83,32525,26978
83,32968,25791
83,33413,25562
83,33857,24862
83,34302,24089
83,34745,24326
83,35190,24657
83,35633,24383
83,36078,24301
83,36522,24911
83,36967,24241
83,37410,24375
83,37855,24854
83,38298,24936
83,38743,24939
83,39187,24331
83,39632,25574
83,40075,24677
83,40520,25087
83,40963,24929
83,41408,25074
83,41852,25426
83,42297,26119
83,42742,24521
83,43185,25217
83,43630,25184
83,44073,25305
83,44518,25100
83,44962,24478
83,45407,24411
83,45850,24949
83,46295,25495
83,46738,23781
83,47183,25363
83,47627,24765
83,48072,24619
83,48515,25088
83,48960,24916
83,49403,23585
83,49848,25092
83,50292,24894
83,50737,24826
83,51180,25067
83,51625,24380
83,52068,24229
83,52513,25782
83,52957,25471
83,53402,24907
83,53845,25148
83,54290,25098
83,54735,25547
83,55178,26541
83,55623,24789
83,56067,24842
83,56512,24211
83,56955,24604
83,57400,24299
83,57843,25199
83,58288,23905
83,58732,24474
83,59177,24953
83,59620,24701
83,60065,25216
83,60508,24392
83,60953,24223
83,61397,25115
83,61842,24435
83,62285,24693
83,62730,25861
83,63173,24917
83,63618,24027
83,64062,25739
83,64507,25516
83,64950,24546
83,65395,26199
83,65838,24928
83,66283,25508
83,66728,24958
83,67172,24333
83,67617,24930
83,68060,24676
83,68505,26140
83,68948,24146
83,69393,25538
83,69837,24623
83,70282,26113
83,70725,26512
83,71170,24199
83,71613,24711
83,72058,24716
83,72502,25191
83,72947,25949
83,73390,24767
83,73835,24894
83,74278,24089
83,74723,25652
83,75167,25846
83,75612,26113
83,76055,24579
83,76500,26495
83,76943,26443
83,77388,25067
83,77832,26080
83,78277,25224
83,78722,26261
83,79165,24881
83,79610,25945
83,80053,24655
83,80498,24283
83,80942,24465
83,81387,24777
83,81830,26288
83,82275,25438
83,82718,24032
83,83163,25210
83,83607,25294
83,84052,24916
83,84495,25162
83,84940,25126
83,85383,25100
83,85828,26013
83,86272,25200
83,86717,24442
83,87160,24517
83,87605,24327
83,88048,24751
83,88493,24467
83,88937,24678
83,89382,24370
83,89825,24031
83,90270,25062
83,90715,24562
83,91158,24820
83,91603,25023
83,92047,25250
83,92492,24535
83,92935,25976
83,93380,25675
83,93823,25939
83,94268,25372
83,94712,24105
83,95157,24070
83,95600,24899
83,96045,24614
83,96488,25632
83,96933,25100
83,97377,24838
83,97822,25981
83,98265,25631
83,98710,24602
83,99153,24926
83,99598,26400
84,00042,24824
84,00487,24201
84,00930,24926
84,01375,25658
84,01818,24570
84,02263,25389
84,02707,24234
84,03152,25322
84,03597,24076
84,04040,23638
84,04485,25625
84,04928,25404
84,05373,25503
84,05817,24559
84,06262,25788
84,06705,26600
84,07150,25249
84,07593,24291
84,08038,26040
84,08482,25633
84,08927,27131
84,09370,25490
84,09815,24582
84,10258,24662
84,10703,25227
84,11147,25102
84,11592,25411
84,12035,26862
84,12480,25115
84,12923,25389
84,13368,25461
84,13812,24909
84,14257,26079
84,14700,25632
84,15145,25592
84,15590,26559
84,16033,23900
84,16478,25342
84,16922,24973
84,17367,25757
84,17810,24862
84,18255,25213
84,18698,24923
84,19143,25411
84,19587,25829
84,20032,25931
84,20475,24108
84,20920,24919
84,21363,25597
84,21808,25318
84,22252,25518
84,22697,24863
84,23140,26345
84,23585,25767
84,24028,25832
84,24473,25813
84,24917,24867
84,25362,25688
84,25805,25469
84,26250,25500
84,26693,25710
84,27138,25301
