D:\MassHunter\GCMS\1\data\Amal\80C_30PSI\80C-30PSI-4C-min_1.D Thu Jul 04 19:46:10 2024
Start of data points
31,59798,1065
31,60265,870
31,60730,679
31,61195,751
31,61662,207
31,62127,931
31,62592,581
31,63058,863
31,63523,416
31,63988,219
31,64453,501
31,64920,176
31,65385,630
31,65850,768
31,66317,446
31,66782,299
31,67247,503
31,67713,673
31,68178,386
31,68643,547
31,69110,585
31,69575,1387
31,70040,1686
31,70507,1856
31,70972,1991
31,71437,1728
31,71903,2620
31,72368,2664
31,72833,2801
31,73300,3383
31,73765,3547
31,74230,4242
31,74695,4615
31,75162,5925
31,75627,9963
31,76092,14854
31,76558,22672
31,77023,34365
31,77488,51233
31,77955,72284
31,78420,96447
31,78885,132191
31,79352,168707
31,79817,207447
31,80282,242460
31,80748,280592
31,81213,303821
31,81678,321528
31,82145,324090
31,82610,327794
31,83075,318153
31,83542,294851
31,84007,266931
31,84472,238279
31,84937,210878
31,85403,177514
31,85868,153080
31,86333,126876
31,86800,105736
31,87265,87861
31,87730,70937
31,88197,58160
31,88662,48260
31,89127,40095
31,89593,34148
31,90058,28862
31,90523,23828
31,90990,21956
31,91455,17738
31,91920,15062
31,92387,13013
31,92852,11765
31,93317,10346
31,93783,8891
31,94248,8859
31,94713,7043
31,95178,5929
31,95645,5718
31,96110,5009
31,96575,4985
31,97042,5236
31,97507,4933
31,97972,4535
31,98438,3851
31,98903,5379
31,99368,6689
31,99835,8893
32,00300,13744
32,00765,23082
32,01232,34122
32,01697,55078
32,02162,78601
32,02628,112588
32,03093,157137
32,03558,211834
32,04025,280545
32,04490,362395
32,04955,446164
32,05420,550955
32,05887,649376
32,06352,744523
32,06817,833947
32,07283,905629
32,07748,939924
32,08213,959007
32,08680,933968
32,09145,870314
32,09610,797821
32,10077,704833
32,10542,606559
32,11007,507187
32,11473,423132
32,11938,353591
32,12403,279590
32,12870,233400
32,13335,191590
32,13800,157116
32,14267,126213
32,14732,109708
32,15197,92851
32,15662,78333
32,16128,66230
32,16593,56748
32,17058,51845
32,17525,46026
32,17990,39296
32,18455,35376
32,18922,31488
32,19387,30115
32,19852,27093
32,20318,25934
32,20783,20910
32,21248,20118
32,21715,19933
32,22180,17304
32,22645,15740
32,23112,14656
32,23577,14439
32,24042,12879
32,24508,11888
32,24973,11672
32,25438,11079
32,25903,10022
32,26370,10136
32,26835,8534
32,27300,9499
32,27767,8866
32,28232,8868
32,28697,6976
32,29163,7297
32,29628,7057
32,30093,6433
32,30560,6041
32,31025,6008
32,31490,6027
32,31957,6442
32,32422,6022
32,32887,5062
32,33353,5166
32,33818,4696
32,34283,5337
32,34750,5835
32,35215,6675
32,35680,7713
32,36145,11364
32,36612,18226
32,37077,26250
32,37542,38595
32,38008,54081
32,38473,78857
32,38938,103166
32,39405,135085
32,39870,172885
32,40335,209266
32,40802,247239
32,41267,279336
32,41732,304275
32,42198,322779
32,42663,327327
32,43128,321200
32,43595,309366
32,44060,290556
32,44525,258512
32,44992,235133
32,45457,199120
32,45922,173373
32,46387,143075
32,46853,120570
32,47318,99642
32,47783,81352
32,48250,70767
32,48715,57635
32,49180,48527
32,49647,39996
32,50112,35776
32,50577,27452
32,51043,23025
32,51508,22143
32,51973,18497
32,52440,17028
32,52905,14906
32,53370,14545
32,53837,13550
32,54302,12185
32,54767,10030
32,55233,9436
32,55698,8880
32,56163,8612
32,56628,7888
32,57095,8462
32,57560,6241
32,58025,6172
32,58492,6974
32,58957,6296
32,59422,5182
32,59888,5065
32,60353,4089
32,60818,4879
32,61285,3688
32,61750,4550
32,62215,4018
32,62682,3774
32,63147,3383
32,63612,3914
32,64078,3338
32,64543,3893
32,65008,3561
32,65475,3128
32,65940,3005
32,66405,3250
32,66870,2012
32,67337,3136
32,67802,2655
32,68267,2280
32,68733,2587
32,69198,2040
32,69663,2270
32,70130,2458
32,70595,2695
32,71060,2069
32,71527,2615
32,71992,2186
32,72457,2322
32,72923,2089
32,73388,1901
32,73853,2900
32,74320,2493
32,74785,3879
32,75250,4534
32,75717,7418
32,76182,11089
32,76647,16957
32,77112,26877
32,77578,44138
32,78043,61249
32,78508,90868
32,78975,124140
32,79440,162583
32,79905,209162
32,80372,261559
32,80837,308159
32,81302,355011
32,81768,385306
32,82233,413173
32,82698,429783
32,83165,432600
32,83630,414992
32,84095,386547
32,84562,356923
32,85027,317162
32,85492,277094
32,85958,237224
32,86423,201968
32,86888,167301
32,87355,140193
32,87820,116879
32,88285,94607
32,88750,77838
32,89217,68073
32,89682,57200
32,90147,48945
32,90613,38701
32,91078,33184
32,91543,30288
32,92010,27595
32,92475,23035
32,92940,20417
32,93407,16970
32,93872,16083
32,94337,14531
32,94803,12153
32,95268,12526
32,95733,11193
32,96200,10607
32,96665,10558
32,97130,8637
32,97597,8134
32,98062,8915
32,98527,7297
32,98992,5822
32,99458,5884
32,99923,5834
33,00388,5015
33,00855,5703
33,01320,4360
33,01785,4767
33,02252,4556
33,02717,4243
33,03182,3969
33,03648,3599
33,04113,3588
33,04578,3681
33,05045,3451
33,05510,2998
33,05975,2035
33,06442,2530
33,06907,3699
33,07372,2228
33,07838,3057
33,08303,2559
33,08768,2163
33,09233,2439
33,09700,2445
33,10165,1881
33,10630,2160
33,11097,2291
33,11562,2032
33,12027,1796
33,12493,1595
33,12958,2422
33,13423,1760
33,13890,1301
33,14355,1298
33,14820,1320
33,15287,1020
33,15752,1401
33,16217,1202
33,16683,1938
33,17148,1168
33,17613,1182
33,18080,1338
33,18545,1613
33,19010,665
33,19475,1582
33,19942,1484
33,20407,1735
33,20872,1109
33,21338,1216
33,21803,873
33,22268,1052
33,22735,1161
33,23200,535
33,23665,951
33,24132,870
33,24597,841
33,25062,824
33,25528,828
33,25993,249
33,26458,843
33,26925,923
33,27390,815
33,27855,674
33,28322,1103
33,28787,1183
33,29252,819
33,29717,1152
33,30183,757
33,30648,1435
33,31113,1064
33,31580,815
33,32045,830
33,32510,1229
33,32977,766
33,33442,670
33,33907,762
33,34373,1001
33,34838,963
33,35303,1204
33,35770,595
33,36235,816
33,36700,276
33,37167,406
33,37632,881
33,38097,745
33,38563,395
33,39028,440
33,39493,532
33,39958,698
33,40425,854
33,40890,583
33,41355,392
33,41822,647
33,42287,673
33,42752,683
33,43218,780
33,43683,943
33,44148,622
33,44615,997
33,45080,989
33,45545,586
33,46012,649
33,46477,1244
33,46942,982
33,47408,853
33,47873,997
33,48338,398
33,48805,970
33,49270,1147
33,49735,825
33,50200,1233
33,50667,860
33,51132,391
33,51597,792
33,52063,621
33,52528,1524
33,52993,2079
33,53460,2751
33,53925,4202
33,54390,7157
33,54857,12121
33,55322,19230
33,55787,31923
33,56253,49105
33,56718,73775
33,57183,101673
33,57650,138955
33,58115,191795
33,58580,242076
33,59047,292331
33,59512,345147
33,59977,402154
33,60442,444799
33,60908,464922
33,61373,477918
33,61838,469087
33,62305,456710
33,62770,424655
33,63235,385607
33,63702,337202
33,64167,288098
33,64632,244031
33,65098,204675
33,65563,172306
33,66028,142324
33,66495,117589
33,66960,96746
33,67425,80113
33,67892,68991
33,68357,59589
33,68822,50070
33,69288,42827
33,69753,37517
33,70218,32411
33,70683,29582
33,71150,26870
33,71615,24326
33,72080,20580
33,72547,20013
33,73012,17050
33,73477,16516
33,73943,13851
33,74408,13746
33,74873,13368
33,75340,13213
33,75805,10842
33,76270,10230
33,76737,9900
33,77202,9150
33,77667,9567
33,78133,9248
33,78598,7390
33,79063,7639
33,79530,6275
33,79995,6321
33,80460,7065
33,80925,6588
33,81392,6683
33,81857,5033
33,82322,4921
33,82788,5352
33,83253,5024
33,83718,4509
33,84185,3712
33,84650,4381
33,85115,3593
33,85582,4139
33,86047,3271
33,86512,3309
33,86978,4323
33,87443,3714
33,87908,2714
33,88375,2659
33,88840,3423
33,89305,3250
33,89772,2719
33,90237,3096
33,90702,2764
33,91167,3034
33,91633,3108
33,92098,2530
33,92563,2892
33,93030,2029
33,93495,1489
33,93960,2969
33,94427,2567
33,94892,2752
33,95357,2114
33,95823,1656
33,96288,1337
33,96753,1900
33,97220,1925
33,97685,1748
33,98150,2156
33,98617,2115
33,99082,3378
33,99547,4106
34,00013,6067
34,00478,9169
34,00943,13310
34,01408,21839
34,01875,35221
34,02340,50493
34,02805,74541
34,03272,105773
34,03737,139326
34,04202,174761
34,04668,220619
34,05133,262926
34,05598,305003
34,06065,339780
34,06530,375666
34,06995,381764
34,07462,389380
34,07927,373615
34,08392,364331
34,08858,333127
34,09323,300069
34,09788,257774
34,10255,226747
34,10720,193237
34,11185,162066
34,11650,134083
34,12117,109872
34,12582,93250
34,13047,74540
34,13513,64526
34,13978,54179
34,14443,47247
34,14910,39732
34,15375,34372
34,15840,29693
34,16307,26295
34,16772,22899
34,17237,19794
34,17703,17957
34,18168,16681
34,18633,14555
34,19100,12761
34,19565,11417
34,20030,12048
34,20497,11252
34,20962,9386
34,21427,8900
34,21892,9030
34,22358,7366
34,22823,7325
34,23288,6241
34,23755,6623
34,24220,5305
34,24685,5163
34,25152,5553
34,25617,5191
34,26082,5002
34,26548,4051
34,27013,5016
34,27478,4317
34,27945,4702
34,28410,4149
34,28875,4109
34,29342,3507
34,29807,4227
34,30272,3629
34,30738,3312
34,31203,3367
34,31668,2575
34,32133,3128
34,32600,2201
34,33065,2114
34,33530,2559
34,33997,2537
34,34462,2111
34,34927,2302
34,35393,2250
34,35858,2120
34,36323,2525
34,36790,1941
34,37255,1695
34,37720,2695
34,38187,1594
34,38652,1754
34,39117,2358
34,39583,2111
34,40048,1943
34,40513,1674
34,40980,2249
34,41445,1475
34,41910,2138
34,42375,1923
34,42842,2653
34,43307,1803
34,43772,1388
34,44238,2558
34,44703,2320
34,45168,2465
34,45635,2177
34,46100,2128
34,46565,2040
34,47032,2964
34,47497,2710
34,47962,2324
34,48428,2423
34,48893,2444
34,49358,1690
34,49825,1919
34,50290,1491
34,50755,870
34,51222,1613
34,51687,1180
34,52152,1298
34,52617,1742
34,53083,1292
34,53548,1358
34,54013,1067
34,54480,992
34,54945,1518
34,55410,1516
34,55877,1003
34,56342,655
34,56807,965
34,57273,837
34,57738,584
34,58203,716
34,58670,710
34,59135,552
34,59600,995
34,60067,1530
34,60532,1055
34,60997,363
34,61463,849
34,61928,776
34,62393,936
34,62858,348
34,63325,701
34,63790,856
34,64255,1582
34,64722,1237
34,65187,1505
34,65652,1007
34,66118,667
34,66583,1376
34,67048,1111
34,67515,496
34,67980,1098
34,68445,680
34,68912,871
34,69377,1425
34,69842,1313
34,70308,1112
34,70773,1095
34,71238,875
34,71705,1076
34,72170,493
34,72635,748
34,73102,769
34,73567,1157
34,74032,622
34,74497,1263
34,74963,1297
34,75428,251
34,75893,957
34,76360,1080
34,76825,886
34,77290,717
34,77757,1112
34,78222,1118
34,78687,787
34,79153,499
34,79618,383
34,80083,969
34,80550,563
34,81015,1453
34,81480,626
34,81947,649
34,82412,1193
34,82877,972
34,83343,979
34,83808,1031
34,84273,1372
34,84738,2409
34,85205,3684
34,85670,6004
34,86135,8259
34,86602,13852
34,87067,22086
34,87532,35742
34,87998,56438
34,88463,79183
34,88928,111272
34,89395,144914
34,89860,188083
34,90325,225143
34,90792,262596
34,91257,301071
34,91722,324493
34,92188,346615
34,92653,357588
34,93118,359277
34,93585,334160
34,94050,315863
34,94515,283507
34,94980,253661
34,95447,225041
34,95912,192641
34,96377,164550
34,96843,136751
34,97308,109755
34,97773,93441
34,98240,78641
34,98705,65441
34,99170,55825
34,99637,46178
35,00102,39286
35,00567,34113
35,01033,29908
35,01498,25548
35,01963,23523
35,02430,22270
35,02895,21756
35,03360,21134
35,03827,23631
35,04292,27919
35,04757,37555
35,05222,47797
35,05688,69222
35,06153,96924
35,06618,129158
35,07085,174059
35,07550,227360
35,08015,298681
35,08482,377859
35,08947,459708
35,09412,554117
35,09878,652304
35,10343,749016
35,10808,836218
35,11275,912458
35,11740,975667
35,12205,1000475
35,12672,1000482
35,13137,948092
35,13602,891646
35,14068,799373
35,14533,688359
35,14998,577756
35,15463,483770
35,15930,398262
35,16395,328025
35,16860,275461
35,17327,228687
35,17792,191147
35,18257,160774
35,18723,134541
35,19188,116048
35,19653,103087
35,20120,89615
35,20585,77274
35,21050,71761
35,21517,65802
35,21982,56942
35,22447,53051
35,22913,47836
35,23378,42862
35,23843,39804
35,24310,38733
35,24775,35188
35,25240,32896
35,25705,29885
35,26172,29367
35,26637,27417
35,27102,25282
35,27568,24482
35,28033,21124
35,28498,20839
35,28965,20117
35,29430,17608
35,29895,18281
35,30362,16621
35,30827,16389
35,31292,15447
35,31758,14892
35,32223,14089
35,32688,13548
35,33155,13722
35,33620,12957
35,34085,12394
35,34552,12134
35,35017,11349
35,35482,9427
35,35947,10869
35,36413,10593
35,36878,8669
35,37343,8754
35,37810,8375
35,38275,8600
35,38740,8430
35,39207,10160
35,39672,7950
35,40137,7987
35,40603,8981
35,41068,9196
35,41533,9612
35,42000,12793
35,42465,16195
35,42930,21490
35,43397,29182
35,43862,41067
35,44327,57293
35,44793,78111
35,45258,107882
35,45723,139057
35,46188,175667
35,46655,221242
35,47120,259848
35,47585,304617
35,48052,337549
35,48517,361858
35,48982,383347
35,49448,392863
35,49913,392134
35,50378,387741
35,50845,377633
35,51310,369024
35,51775,369695
35,52242,368956
35,52707,373263
35,53172,383572
35,53638,392047
35,54103,396814
35,54568,404421
35,55035,404852
35,55500,391009
35,55965,372596
35,56430,351723
35,56897,320382
35,57362,291464
35,57827,259048
35,58293,228493
35,58758,198433
35,59223,167502
35,59690,140233
35,60155,120644
35,60620,102305
35,61087,85178
35,61552,72052
35,62017,62976
35,62483,52235
35,62948,47140
35,63413,41663
35,63880,36556
35,64345,32805
35,64810,28484
35,65277,27939
35,65742,24443
35,66207,22259
35,66672,20643
35,67138,19001
35,67603,18357
35,68068,17460
35,68535,15952
35,69000,14606
35,69465,14856
35,69932,12622
35,70397,11339
35,70862,12237
35,71328,10843
35,71793,11552
35,72258,10573
35,72725,9268
35,73190,9278
35,73655,9729
35,74122,9167
35,74587,10093
35,75052,10609
35,75518,12592
35,75983,16717
35,76448,19736
35,76913,28926
35,77380,41053
35,77845,59171
35,78310,80879
35,78777,110584
35,79242,150578
35,79707,194820
35,80173,242473
35,80638,298997
35,81103,345909
35,81570,392754
35,82035,428000
35,82500,448086
35,82967,462475
35,83432,454414
35,83897,433281
35,84363,404440
35,84828,359458
35,85293,320026
35,85760,284121
35,86225,243783
35,86690,205418
35,87155,179670
35,87622,150308
35,88087,122723
35,88552,107128
35,89018,93727
35,89483,79631
35,89948,68603
35,90415,58768
35,90880,51803
35,91345,44383
35,91812,42105
35,92277,37735
35,92742,32806
35,93208,30344
35,93673,28217
35,94138,26731
35,94605,22611
35,95070,22448
35,95535,21718
35,96002,21622
35,96467,19101
35,96932,18916
35,97397,16029
35,97863,15631
35,98328,16187
35,98793,14830
35,99260,14883
35,99725,13946
36,00190,14186
36,00657,10795
36,01122,11771
36,01587,10810
36,02053,11904
36,02518,9187
36,02983,10262
36,03450,8097
36,03915,8286
36,04380,8252
36,04847,8554
36,05312,7145
36,05777,7388
36,06243,8341
36,06708,6890
36,07173,6298
36,07638,7000
36,08105,7934
36,08570,5287
36,09035,6318
36,09502,6208
36,09967,6825
36,10432,5915
36,10898,5230
36,11363,5921
36,11828,6397
36,12295,6105
36,12760,4950
36,13225,5322
36,13692,5024
36,14157,4699
36,14622,5244
36,15088,5654
36,15553,4577
36,16018,4744
36,16485,4856
36,16950,5148
36,17415,4260
36,17880,4631
36,18347,4603
36,18812,3109
36,19277,4078
36,19743,3850
36,20208,4681
36,20673,3214
36,21140,5394
36,21605,3903
36,22070,4116
36,22537,3456
36,23002,4488
36,23467,3653
36,23933,4140
36,24398,4306
36,24863,4527
36,25330,4219
36,25795,4100
36,26260,5015
36,26727,4859
36,27192,4464
36,27657,3796
36,28122,3503
36,28588,3690
36,29053,3973
36,29518,3662
36,29985,3698
36,30450,3485
36,30915,3729
36,31382,3615
36,31847,3470
36,32312,2762
36,32778,3274
36,33243,2623
36,33708,2165
36,34175,3434
36,34640,3181
36,35105,3891
36,35572,3856
36,36037,2810
36,36502,2960
36,36968,2326
36,37433,3353
36,37898,2974
36,38363,2873
36,38830,2965
36,39295,2886
36,39760,2991
36,40227,2978
36,40692,2691
36,41157,2280
36,41623,3096
36,42088,2558
36,42553,3474
36,43020,2498
36,43485,2463
36,43950,2252
36,44417,3045
36,44882,3806
36,45347,3813
36,45813,5187
36,46278,7595
36,46743,11588
36,47210,17300
36,47675,24527
36,48140,34527
36,48605,53130
36,49072,73624
36,49537,105833
36,50002,140156
36,50468,186314
36,50933,233123
36,51398,287991
36,51865,343674
36,52330,391000
36,52795,433294
36,53262,475896
36,53727,493192
36,54192,495988
36,54658,474906
36,55123,442828
36,55588,404691
36,56055,361539
36,56520,311274
36,56985,265314
36,57452,226739
36,57917,191983
36,58382,164778
36,58847,135722
36,59313,119297
36,59778,99400
36,60243,86102
36,60710,75301
36,61175,66479
36,61640,59212
36,62107,52027
36,62572,47233
36,63037,42391
36,63503,39866
36,63968,36153
36,64433,33437
36,64900,29668
36,65365,29251
36,65830,26963
36,66297,25779
36,66762,24781
36,67227,20525
36,67693,21127
36,68158,19067
36,68623,17980
36,69090,17110
36,69555,16535
36,70020,15374
36,70485,14974
36,70952,13618
36,71417,13792
36,71882,12988
36,72348,12337
36,72813,11677
36,73278,11974
36,73745,12166
36,74210,9829
36,74675,10358
36,75142,9135
36,75607,9533
36,76072,8667
36,76538,9618
36,77003,8227
36,77468,8164
36,77935,8205
36,78400,8152
36,78865,8094
36,79332,8117
36,79797,7821
36,80262,7370
36,80727,7348
36,81193,7330
36,81658,5989
36,82123,7225
36,82590,6446
36,83055,5879
36,83520,6012
36,83987,6206
36,84452,6732
36,84917,4874
36,85383,4828
36,85848,5069
36,86313,5982
36,86780,5293
36,87245,5362
36,87710,5203
36,88177,4791
36,88642,4691
36,89107,5041
36,89573,4857
36,90038,5630
36,90503,4317
36,90968,5499
36,91435,6665
36,91900,7582
36,92365,10692
36,92832,14119
36,93297,18662
36,93762,32867
36,94228,50006
36,94693,71280
36,95158,109292
36,95625,157556
36,96090,213833
36,96555,274042
36,97022,353848
36,97487,439821
36,97952,522125
36,98418,599403
36,98883,676455
36,99348,709589
36,99815,725421
37,00280,729992
37,00745,704891
37,01210,670610
37,01677,621421
37,02142,547689
37,02607,480198
37,03073,421763
37,03538,358599
37,04003,310730
37,04470,258777
37,04935,223837
37,05400,179129
37,05867,154844
37,06332,129587
37,06797,112154
37,07263,94156
37,07728,81739
37,08193,72425
37,08660,63142
37,09125,55808
37,09590,49235
37,10057,44632
37,10522,40654
37,10987,36962
37,11452,36759
37,11918,30916
37,12383,28780
37,12848,27862
37,13315,25115
37,13780,23889
37,14245,22402
37,14712,21076
37,15177,21100
37,15642,18518
37,16108,17604
37,16573,18820
37,17038,17144
37,17505,17361
37,17970,15271
37,18435,15430
37,18902,14108
37,19367,13722
37,19832,14331
37,20298,12129
37,20763,11338
37,21228,11070
37,21693,10257
37,22160,11000
37,22625,10453
37,23090,8985
37,23557,10258
37,24022,8429
37,24487,9136
37,24953,8906
37,25418,8976
37,25883,8455
37,26350,8392
37,26815,7987
37,27280,7811
37,27747,7191
37,28212,7164
37,28677,7665
37,29143,7244
37,29608,7501
37,30073,5760
37,30540,7162
37,31005,6254
37,31470,6217
37,31935,6321
37,32402,6088
37,32867,6720
37,33332,4972
37,33798,5316
37,34263,5771
37,34728,4448
37,35195,5237
37,35660,5709
37,36125,4036
37,36592,5435
37,37057,4898
37,37522,5549
37,37988,4725
37,38453,4552
37,38918,4517
37,39385,4874
37,39850,4208
37,40315,6013
37,40782,5481
37,41247,4708
37,41712,5435
37,42177,5088
37,42643,4155
37,43108,5205
37,43573,4472
37,44040,4476
37,44505,5549
37,44970,3984
37,45437,3713
37,45902,3658
37,46367,4006
37,46833,3930
37,47298,3758
37,47763,3404
37,48230,3457
37,48695,4037
37,49160,3797
37,49627,3864
37,50092,3661
37,50557,2781
37,51023,3534
37,51488,3079
37,51953,3979
37,52418,3838
37,52885,3322
37,53350,3538
37,53815,3273
37,54282,3569
37,54747,3497
37,55212,3774
37,55678,2901
37,56143,2543
37,56608,3056
37,57075,2677
37,57540,3224
37,58005,2803
37,58472,3260
37,58937,2676
37,59402,2328
37,59868,2436
37,60333,2856
37,60798,3011
37,61265,3105
37,61730,3076
37,62195,2829
37,62660,3634
37,63127,2710
37,63592,2708
37,64057,1625
37,64523,3116
37,64988,2384
37,65453,2330
37,65920,2453
37,66385,2756
37,66850,3440
37,67317,2236
37,67782,2887
37,68247,2482
37,68713,2938
37,69178,2665
37,69643,2044
37,70110,2383
37,70575,2422
37,71040,2710
37,71507,3425
37,71972,3216
37,72437,2786
37,72902,2539
37,73368,2360
37,73833,1890
37,74298,2623
37,74765,3450
37,75230,2640
37,75695,2955
37,76162,2971
37,76627,3293
37,77092,1913
37,77558,2894
37,78023,2695
37,78488,2256
37,78955,2412
37,79420,2201
37,79885,2494
37,80352,3187
37,80817,2898
37,81282,2469
37,81748,2469
37,82213,2009
37,82678,2202
37,83143,3249
37,83610,3108
37,84075,4336
37,84540,4421
37,85007,6418
37,85472,7930
37,85937,13416
37,86403,18840
37,86868,28586
37,87333,43233
37,87800,61161
37,88265,87133
37,88730,120845
37,89197,167558
37,89662,216379
37,90127,278852
37,90593,353521
37,91058,428531
37,91523,511746
37,91990,605249
37,92455,697972
37,92920,788129
37,93385,878122
37,93852,948404
37,94317,985101
37,94782,995720
37,95248,965471
37,95713,905325
37,96178,818502
37,96645,719494
37,97110,617051
37,97575,525980
37,98042,433635
37,98507,369722
37,98972,307850
37,99438,258393
37,99903,223820
38,00368,192666
38,00835,163558
38,01300,144921
38,01765,126262
38,02232,115143
38,02697,99989
38,03162,91133
38,03627,84090
38,04093,75923
38,04558,69199
38,05023,64592
38,05490,57817
38,05955,53556
38,06420,51173
38,06887,47483
38,07352,44886
38,07817,42179
38,08283,40437
38,08748,38336
38,09213,36368
38,09680,35358
38,10145,33418
38,10610,33188
38,11077,30963
38,11542,26542
38,12007,27804
38,12473,24196
38,12938,23651
38,13403,22863
38,13868,23118
38,14335,20517
38,14800,20147
38,15265,21282
38,15732,17598
38,16197,19554
38,16662,19773
38,17128,18264
38,17593,17661
38,18058,18494
38,18525,16091
38,18990,14877
38,19455,14732
38,19922,15253
38,20387,14415
38,20852,12928
38,21318,13375
38,21783,12002
38,22248,12453
38,22715,13661
38,23180,11101
38,23645,13000
38,24110,11295
38,24577,11881
38,25042,11538
38,25507,10967
38,25973,11099
38,26438,11102
38,26903,10144
38,27370,9973
38,27835,8846
38,28300,9788
38,28767,9555
38,29232,9410
38,29697,11066
38,30163,10257
38,30628,9373
38,31093,9156
38,31560,6902
38,32025,9607
38,32490,7999
38,32957,8750
38,33422,7739
38,33887,6689
38,34352,7710
38,34818,8682
38,35283,8302
38,35748,7176
38,36215,7616
38,36680,7432
38,37145,7708
38,37612,5895
38,38077,7147
38,38542,6212
38,39008,6081
38,39473,6441
38,39938,5798
38,40405,7061
38,40870,6411
38,41335,5947
38,41802,5371
38,42267,6506
38,42732,5476
38,43198,4463
38,43663,5919
38,44128,5420
38,44593,5354
38,45060,5683
38,45525,5719
38,45990,5975
38,46457,6797
38,46922,5257
38,47387,5837
38,47853,6088
38,48318,5002
38,48783,5645
38,49250,5930
38,49715,5309
38,50180,4949
38,50647,4777
38,51112,4872
38,51577,6383
38,52043,5660
38,52508,6168
38,52973,6240
38,53440,7292
38,53905,7262
38,54370,10390
38,54835,14697
38,55302,19776
38,55767,28083
38,56232,42622
38,56698,59061
38,57163,82618
38,57628,110366
38,58095,149866
38,58560,199953
38,59025,247242
38,59492,297520
38,59957,353030
38,60422,397417
38,60888,437480
38,61353,463163
38,61818,479935
38,62285,475499
38,62750,443988
38,63215,409805
38,63682,377254
38,64147,335623
38,64612,291469
38,65078,256504
38,65543,218103
38,66008,188041
38,66473,159616
38,66940,140431
38,67405,118953
38,67870,103088
38,68337,92564
38,68802,83391
38,69267,70085
38,69733,63630
38,70198,57685
38,70663,53445
38,71130,46591
38,71595,45262
38,72060,40067
38,72527,38374
38,72992,33609
38,73457,31760
38,73923,29761
38,74388,29055
38,74853,26840
38,75320,24312
38,75785,23610
38,76250,22977
38,76715,20664
38,77182,21194
38,77647,19550
38,78112,19749
38,78578,18246
38,79043,17482
38,79508,18053
38,79975,17493
38,80440,17991
38,80905,16540
38,81372,14163
38,81837,16071
38,82302,14075
38,82768,15392
38,83233,12024
38,83698,13211
38,84165,12966
38,84630,12580
38,85095,12006
38,85562,10736
38,86027,11033
38,86492,11244
38,86957,11118
38,87423,11760
38,87888,9149
38,88353,9272
38,88820,10721
38,89285,10050
38,89750,9549
38,90217,9252
38,90682,8329
38,91147,8896
38,91613,9135
38,92078,8709
38,92543,7466
38,93010,8231
38,93475,7863
38,93940,7711
38,94407,8981
38,94872,8638
38,95337,7172
38,95803,7210
38,96268,7241
38,96733,6198
38,97198,6348
38,97665,7142
38,98130,5977
38,98595,6078
38,99062,7219
38,99527,7210
38,99992,6437
39,00458,6289
39,00923,5101
39,01388,5669
39,01855,5891
39,02320,6384
39,02785,5224
39,03252,6511
39,03717,6151
39,04182,5707
39,04648,6412
39,05113,5510
39,05578,5788
39,06045,7189
39,06510,5359
39,06975,5270
39,07440,4740
39,07907,6029
39,08372,4534
39,08837,5249
39,09303,4494
39,09768,4695
39,10233,4251
39,10700,5251
39,11165,4840
39,11630,5786
39,12097,4741
39,12562,4984
39,13027,4811
39,13493,4779
39,13958,5423
39,14423,5150
39,14890,5829
39,15355,4645
39,15820,4685
39,16287,5031
39,16752,5395
39,17217,4450
39,17682,4488
39,18148,5015
39,18613,5159
39,19078,5838
39,19545,5229
39,20010,4309
39,20475,4310
39,20942,6092
39,21407,6468
39,21872,4637
39,22338,5447
39,22803,4914
39,23268,5777
39,23735,6053
39,24200,5292
39,24665,6827
39,25132,6289
39,25597,4481
39,26062,5462
39,26528,6017
39,26993,5796
39,27458,5388
39,27923,5584
39,28390,4183
39,28855,5043
39,29320,4674
39,29787,5577
39,30252,5171
39,30717,5023
39,31183,4837
39,31648,6012
39,32113,5164
39,32580,4877
39,33045,4440
39,33510,4928
39,33977,3848
39,34442,4475
39,34907,4492
39,35373,3664
39,35838,4536
39,36303,4091
39,36770,4236
39,37235,4800
39,37700,3862
39,38165,4476
39,38632,4901
39,39097,5040
39,39562,4718
39,40028,4531
39,40493,4317
39,40958,4260
39,41425,3914
39,41890,4611
39,42355,3690
39,42822,4006
39,43287,3957
39,43752,3550
39,44218,4003
39,44683,4149
39,45148,3627
39,45615,4096
39,46080,4235
39,46545,4690
39,47012,4096
39,47477,4465
39,47942,4992
39,48407,4504
39,48873,5480
39,49338,4546
39,49803,3677
39,50270,4288
39,50735,3422
39,51200,4366
39,51667,3489
39,52132,3593
39,52597,4313
39,53063,4434
39,53528,3874
39,53993,4046
39,54460,4363
39,54925,4577
39,55390,4933
39,55857,3112
39,56322,4000
39,56787,4626
39,57253,3382
39,57718,3598
39,58183,3602
39,58648,4262
39,59115,2901
39,59580,4367
39,60045,4813
39,60512,4637
39,60977,3514
39,61442,3319
39,61908,3822
39,62373,3338
39,62838,3698
39,63305,3286
39,63770,3877
39,64235,3652
39,64702,3972
39,65167,3779
39,65632,4140
39,66098,4574
39,66563,3989
39,67028,4376
39,67495,3628
39,67960,3287
39,68425,3728
39,68890,2959
39,69357,4552
39,69822,3649
39,70287,4208
39,70753,4120
39,71218,3963
39,71683,4511
39,72150,4115
39,72615,4175
39,73080,3353
39,73547,3077
39,74012,3419
39,74477,3343
39,74943,3149
39,75408,3874
39,75873,3623
39,76340,4918
