D:\MassHunter\GCMS\1\data\Amal\40C_30PSI\40C-30PSI-6C-min_1.D Mon Jul 08 16:58:28 2024
Start of data points
32,33532,3455
32,33998,3566
32,34463,3450
32,34928,3161
32,35395,2909
32,35860,2816
32,36325,3190
32,36792,2685
32,37257,3232
32,37722,3153
32,38188,2371
32,38653,2734
32,39118,2003
32,39583,3135
32,40050,2740
32,40515,4618
32,40980,5532
32,41447,7505
32,41912,11078
32,42377,17990
32,42843,30824
32,43308,51452
32,43773,80939
32,44240,128365
32,44705,184242
32,45170,261817
32,45637,339762
32,46102,404322
32,46567,466744
32,47033,508625
32,47498,529261
32,47963,534993
32,48430,531584
32,48895,538469
32,49360,563695
32,49825,615717
32,50292,700612
32,50757,826561
32,51222,982135
32,51688,1138540
32,52153,1281750
32,52618,1372527
32,53085,1431359
32,53550,1398187
32,54015,1278821
32,54482,1117888
32,54947,938151
32,55412,752597
32,55878,600214
32,56343,476466
32,56808,382722
32,57275,301678
32,57740,247058
32,58205,206377
32,58672,179104
32,59137,150751
32,59602,130823
32,60067,114213
32,60533,105456
32,60998,91829
32,61463,85125
32,61930,76896
32,62395,69604
32,62860,63549
32,63327,59550
32,63792,54833
32,64257,51411
32,64723,47530
32,65188,45651
32,65653,40815
32,66120,39684
32,66585,38678
32,67050,34552
32,67517,31840
32,67982,31261
32,68447,29185
32,68913,29099
32,69378,26217
32,69843,25601
32,70308,24431
32,70775,24197
32,71240,22122
32,71705,21679
32,72172,20722
32,72637,20040
32,73102,19496
32,73568,18296
32,74033,16884
32,74498,17163
32,74965,16322
32,75430,16539
32,75895,14741
32,76362,16450
32,76827,16036
32,77292,15374
32,77758,15825
32,78223,14455
32,78688,15523
32,79155,18357
32,79620,25196
32,80085,33982
32,80550,52541
32,81017,78226
32,81482,118980
32,81947,175968
32,82413,242649
32,82878,324252
32,83343,394432
32,83810,451480
32,84275,499532
32,84740,505667
32,85207,494126
32,85672,469897
32,86137,420191
32,86603,370355
32,87068,326459
32,87533,308339
32,88000,306760
32,88465,320045
32,88930,351369
32,89397,394385
32,89862,443162
32,90327,475834
32,90792,503639
32,91258,503691
32,91723,485642
32,92188,444524
32,92655,388929
32,93120,334573
32,93585,276898
32,94052,231599
32,94517,185476
32,94982,150784
32,95448,123403
32,95913,100687
32,96378,87631
32,96845,74682
32,97310,66143
32,97775,62034
32,98242,65776
32,98707,77364
32,99172,94484
32,99638,121330
33,00103,171850
33,00568,239663
33,01033,323381
33,01500,414529
33,01965,511328
33,02430,579223
33,02897,618332
33,03362,628861
33,03827,611634
33,04293,557920
33,04758,497541
33,05223,423548
33,05690,354911
33,06155,295964
33,06620,241079
33,07087,196899
33,07552,165528
33,08017,137160
33,08483,118245
33,08948,99378
33,09413,87416
33,09880,77977
33,10345,68578
33,10810,63434
33,11275,56525
33,11742,52253
33,12207,47815
33,12672,44374
33,13138,40398
33,13603,37551
33,14068,35821
33,14535,33884
33,15000,31097
33,15465,29643
33,15932,27475
33,16397,26672
33,16862,24281
33,17328,24981
33,17793,22002
33,18258,19488
33,18725,21054
33,19190,18817
33,19655,20706
33,20122,17686
33,20587,18251
33,21052,19129
33,21517,16992
33,21983,17224
33,22448,16219
33,22913,14260
33,23380,16648
33,23845,13856
33,24310,14657
33,24777,14318
33,25242,13010
33,25707,14178
33,26173,13987
33,26638,13540
33,27103,13850
33,27570,12270
33,28035,13037
33,28500,10982
33,28967,9751
33,29432,11284
33,29897,12235
33,30363,11905
33,30828,9803
33,31293,11103
33,31758,9624
33,32225,9763
33,32690,9770
33,33155,8885
33,33622,8850
33,34087,9492
33,34552,8853
33,35018,8578
33,35483,8059
33,35948,8203
33,36415,7689
33,36880,8875
33,37345,7920
33,37812,8472
33,38277,7143
33,38742,7364
33,39208,8409
33,39673,6282
33,40138,8380
33,40605,8555
33,41070,8294
33,41535,11196
33,42000,13541
33,42467,19649
33,42932,27517
33,43397,43639
33,43863,69566
33,44328,106267
33,44793,161109
33,45260,233490
33,45725,319876
33,46190,412412
33,46657,516521
33,47122,595274
33,47587,652086
33,48053,652424
33,48518,627297
33,48983,577529
33,49450,505617
33,49915,423587
33,50380,357325
33,50847,288840
33,51312,238398
33,51777,196064
33,52242,166316
33,52708,138866
33,53173,120565
33,53638,107746
33,54105,92825
33,54570,80820
33,55035,76035
33,55502,68257
33,55967,61306
33,56432,55862
33,56898,52095
33,57363,47750
33,57828,44696
33,58295,40929
33,58760,40967
33,59225,37768
33,59692,35856
33,60157,34603
33,60622,33339
33,61088,33268
33,61553,30586
33,62018,28848
33,62483,28829
33,62950,26146
33,63415,26121
33,63880,24710
33,64347,23023
33,64812,21720
33,65277,20607
33,65743,18453
33,66208,19769
33,66673,17651
33,67140,19322
33,67605,16665
33,68070,16319
33,68537,15735
33,69002,18342
33,69467,16217
33,69933,16111
33,70398,15702
33,70863,14917
33,71330,15084
33,71795,13786
33,72260,13838
33,72725,12461
33,73192,12945
33,73657,12938
33,74122,12780
33,74588,11955
33,75053,11341
33,75518,12695
33,75985,11465
33,76450,12554
33,76915,12955
33,77382,15017
33,77847,17931
33,78312,24327
33,78778,35356
33,79243,53266
33,79708,86409
33,80175,134557
33,80640,196863
33,81105,268460
33,81572,359459
33,82037,435226
33,82502,507776
33,82967,550559
33,83433,557695
33,83898,543002
33,84363,499626
33,84830,442167
33,85295,391066
33,85760,337320
33,86227,304680
33,86692,289038
33,87157,286242
33,87623,305597
33,88088,345558
33,88553,389388
33,89020,441254
33,89485,469177
33,89950,488026
33,90417,489772
33,90882,468702
33,91347,428802
33,91813,377026
33,92278,322278
33,92743,270935
33,93208,221154
33,93675,183713
33,94140,149247
33,94605,118805
33,95072,100527
33,95537,87685
33,96002,74302
33,96468,63279
33,96933,55640
33,97398,49761
33,97865,45669
33,98330,40513
33,98795,39694
33,99262,36392
33,99727,33940
34,00192,30094
34,00658,29988
34,01123,29450
34,01588,26979
34,02055,26188
34,02520,25565
34,02985,22483
34,03450,21552
34,03917,21472
34,04382,21117
34,04847,19133
34,05313,17833
34,05778,18077
34,06243,18996
34,06710,18453
34,07175,16397
34,07640,17057
34,08107,16641
34,08572,17015
34,09037,15831
34,09503,15973
34,09968,13677
34,10433,15602
34,10900,14483
34,11365,15434
34,11830,13856
34,12297,13669
34,12762,12772
34,13227,13395
34,13693,12704
34,14158,13462
34,14623,13408
34,15088,12067
34,15555,11917
34,16020,12413
34,16485,11624
34,16952,11802
34,17417,11730
34,17882,10351
34,18348,11822
34,18813,10448
34,19278,11772
34,19745,11562
34,20210,10539
34,20675,11898
34,21142,10784
34,21607,9488
34,22072,10164
34,22538,10165
34,23003,10260
34,23468,9169
34,23935,10029
34,24400,9830
34,24865,9874
34,25330,8843
34,25797,10744
34,26262,9552
34,26727,9538
34,27193,9334
34,27658,10031
34,28123,9515
34,28590,9264
34,29055,8021
34,29520,9140
34,29987,8307
34,30452,7683
34,30917,8931
34,31383,10196
34,31848,9342
34,32313,9400
34,32780,9874
34,33245,10834
34,33710,10879
34,34177,11671
34,34642,14047
34,35107,17684
34,35572,24242
34,36038,34256
34,36503,50301
34,36968,76409
34,37435,120878
34,37900,178672
34,38365,264593
34,38832,376901
34,39297,512486
34,39762,668161
34,40228,843859
34,40693,1021968
34,41158,1177594
34,41625,1286800
34,42090,1343844
34,42555,1311567
34,43022,1204888
34,43487,1054677
34,43952,880985
34,44418,723893
34,44883,584801
34,45348,467421
34,45813,387446
34,46280,318284
34,46745,268356
34,47210,229733
34,47677,197240
34,48142,171948
34,48607,158194
34,49073,141280
34,49538,125914
34,50003,113657
34,50470,102789
34,50935,95091
34,51400,86152
34,51867,83013
34,52332,74918
34,52797,72628
34,53263,68401
34,53728,63711
34,54193,57933
34,54660,58486
34,55125,54872
34,55590,51284
34,56055,47965
34,56522,47907
34,56987,46970
34,57452,42855
34,57918,42997
34,58383,40893
34,58848,37442
34,59315,36389
34,59780,37460
34,60245,34239
34,60712,35090
34,61177,32898
34,61642,33623
34,62108,32000
34,62573,29514
34,63038,29496
34,63505,28609
34,63970,28234
34,64435,25686
34,64902,26547
34,65367,26599
34,65832,26982
34,66297,25706
34,66763,24132
34,67228,25057
34,67693,22596
34,68160,22257
34,68625,23127
34,69090,21538
34,69557,23780
34,70022,22873
34,70487,21640
34,70953,21686
34,71418,22300
34,71883,20827
34,72350,20706
34,72815,19063
34,73280,18900
34,73747,19289
34,74212,20791
34,74677,20250
34,75143,19131
34,75608,17419
34,76073,17011
34,76538,16015
34,77005,18479
34,77470,18106
34,77935,15536
34,78402,16754
34,78867,17674
34,79332,14763
34,79798,16005
34,80263,16063
34,80728,14277
34,81195,13235
34,81660,13861
34,82125,14896
34,82592,16354
34,83057,16487
34,83522,18089
34,83988,23684
34,84453,28700
34,84918,41727
34,85385,62778
34,85850,91802
34,86315,136995
34,86780,191517
34,87247,265871
34,87712,353006
34,88177,448994
34,88643,536040
34,89108,596125
34,89573,629230
34,90040,624061
34,90505,586274
34,90970,530562
34,91437,464549
34,91902,392886
34,92367,326430
34,92833,273463
34,93298,231469
34,93763,198189
34,94230,169612
34,94695,148305
34,95160,126305
34,95627,112179
34,96092,101929
34,96557,90511
34,97022,82499
34,97488,78211
34,97953,70924
34,98418,64464
34,98885,61246
34,99350,58503
34,99815,52595
35,00282,47807
35,00747,47706
35,01212,44574
35,01678,42198
35,02143,39396
35,02608,39697
35,03075,38846
35,03540,34456
35,04005,34767
35,04472,31709
35,04937,31058
35,05402,30724
35,05868,29675
35,06333,28686
35,06798,25914
35,07263,26981
35,07730,26036
35,08195,26006
35,08660,23378
35,09127,22225
35,09592,23536
35,10057,20824
35,10523,22557
35,10988,23133
35,11453,23295
35,11920,20646
35,12385,21541
35,12850,22353
35,13317,19370
35,13782,19566
35,14247,21133
35,14713,18554
35,15178,16546
35,15643,18179
35,16110,18792
35,16575,17481
35,17040,16356
35,17505,17919
35,17972,18479
35,18437,16730
35,18902,16760
35,19368,16993
35,19833,18028
35,20298,16859
35,20765,16655
35,21230,16483
35,21695,15317
35,22162,16163
35,22627,17666
35,23092,16635
35,23558,15305
35,24023,15759
35,24488,17325
35,24955,15625
35,25420,16244
35,25885,15652
35,26352,14753
35,26817,16534
35,27282,16103
35,27747,15464
35,28213,15907
35,28678,14673
35,29143,15363
35,29610,14624
35,30075,13432
35,30540,16507
35,31007,14708
35,31472,13948
35,31937,12849
35,32403,12881
35,32868,13422
35,33333,14390
35,33800,13823
35,34265,13039
35,34730,12356
35,35197,13161
35,35662,12478
35,36127,11842
35,36593,11109
35,37058,13290
35,37523,10764
35,37988,11214
35,38455,12768
35,38920,12368
35,39385,11733
35,39852,11408
35,40317,13372
35,40782,11567
35,41248,12898
35,41713,11760
35,42178,12970
35,42645,11465
35,43110,12137
35,43575,12183
35,44042,12108
35,44507,11245
35,44972,12300
35,45438,11216
35,45903,11423
35,46368,11258
35,46835,10430
35,47300,13387
35,47765,13085
35,48230,10663
35,48697,10574
35,49162,9639
35,49627,10961
35,50093,10729
35,50558,10657
35,51023,10883
35,51490,11577
35,51955,11065
35,52420,11483
35,52887,10716
35,53352,11901
35,53817,13542
35,54283,11605
35,54748,13006
35,55213,13149
35,55680,13083
35,56145,12977
35,56610,13894
35,57077,12985
35,57542,11144
35,58007,10992
35,58472,11648
35,58938,11776
35,59403,13128
35,59868,11596
35,60335,10759
35,60800,11739
35,61265,13266
35,61732,12291
35,62197,11115
35,62662,11894
35,63128,11532
35,63593,11828
35,64058,11875
35,64525,11737
35,64990,10205
35,65455,10715
35,65922,10121
35,66387,9670
35,66852,11172
35,67318,10754
35,67783,11143
35,68248,10208
35,68713,9518
35,69180,10546
35,69645,10463
35,70110,9762
35,70577,11476
35,71042,12193
35,71507,11572
35,71973,10063
35,72438,11462
35,72903,10873
35,73370,10282
35,73835,10728
35,74300,10712
35,74767,10404
35,75232,9145
35,75697,11724
35,76163,10908
35,76628,11041
35,77093,10859
35,77560,12995
35,78025,10473
35,78490,10919
35,78955,11146
35,79422,10277
35,79887,12210
35,80352,10906
35,80818,11683
35,81283,10868
35,81748,10455
35,82215,10227
35,82680,10251
35,83145,9786
35,83612,11486
35,84077,9833
35,84542,9073
35,85008,10346
35,85473,9889
35,85938,8726
35,86405,9179
35,86870,10108
35,87335,9210
35,87802,10073
35,88267,8499
35,88732,9165
35,89197,8573
35,89663,11173
35,90128,11630
35,90593,10445
35,91060,9159
35,91525,11423
35,91990,9226
35,92457,9581
35,92922,10000
35,93387,9373
35,93853,11650
35,94318,9179
35,94783,10648
35,95250,9986
35,95715,10162
35,96180,9153
35,96647,10838
35,97112,11886
35,97577,10310
35,98043,9485
35,98508,10535
35,98973,11949
35,99438,11355
35,99905,11040
36,00370,10801
36,00835,10369
36,01302,9896
36,01767,11608
36,02232,9851
36,02698,9798
36,03163,10159
36,03628,8933
36,04095,9552
36,04560,9762
36,05025,8852
36,05492,9971
36,05957,10843
36,06422,9514
36,06888,8896
36,07353,10802
36,07818,8044
36,08285,10850
36,08750,9992
36,09215,10430
36,09682,9597
36,10147,9677
36,10612,9817
36,11077,10301
36,11543,9381
36,12008,9734
36,12473,9421
36,12940,9740
36,13405,9599
36,13870,10534
36,14337,9083
36,14802,11773
36,15267,9002
36,15733,10293
36,16198,10546
36,16663,10051
36,17130,9128
36,17595,10180
36,18060,10126
36,18527,10950
36,18992,10427
36,19457,9619
36,19923,10464
36,20388,11252
36,20853,12566
36,21318,13866
36,21785,17787
36,22250,24232
36,22715,33179
36,23182,50948
36,23647,74760
36,24112,104151
36,24578,143895
36,25043,188115
36,25508,233102
36,25975,285737
36,26440,316534
36,26905,344263
36,27372,352877
36,27837,352065
36,28302,337631
36,28768,312630
36,29233,279758
36,29698,242960
36,30165,207344
36,30630,176509
36,31095,149035
36,31560,127208
36,32027,110119
36,32492,93276
36,32957,79533
36,33423,67984
36,33888,59189
36,34353,52377
36,34820,48268
36,35285,43829
36,35750,39267
36,36217,35117
36,36682,34301
36,37147,30900
36,37613,31984
36,38078,28777
36,38543,27954
36,39010,25423
36,39475,23806
36,39940,22645
36,40407,23591
36,40872,22673
36,41337,21261
36,41802,19553
36,42268,20075
36,42733,18760
36,43198,18330
36,43665,19910
36,44130,18377
36,44595,17688
36,45062,18085
36,45527,16679
36,45992,16886
36,46458,17156
36,46923,18188
36,47388,15722
36,47855,15395
36,48320,16283
36,48785,15448
36,49252,15892
36,49717,14073
36,50182,14866
36,50648,13430
36,51113,13930
36,51578,13639
36,52043,15238
36,52510,16895
36,52975,12205
36,53440,14718
36,53907,11334
36,54372,13869
36,54837,12878
36,55303,12802
36,55768,13021
36,56233,14229
36,56700,14497
36,57165,12722
36,57630,12412
36,58097,11376
36,58562,13021
36,59027,12607
36,59493,11362
36,59958,13703
36,60423,11986
36,60890,13544
36,61355,13491
36,61820,12297
36,62285,10805
36,62752,12132
36,63217,12689
36,63682,12873
36,64148,10516
36,64613,12647
36,65078,12304
36,65545,11138
36,66010,12208
36,66475,11608
36,66942,11196
36,67407,11941
36,67872,11655
36,68338,13487
36,68803,11935
