D:\MassHunter\GCMS\1\data\Amal\Constant flow\70C\70C_1ml-min_1C-min_3.D Mon Sep 23 14:43:53 2024
Start of data points
118,71443,1896
118,71855,2022
118,72267,1980
118,72678,1841
118,73092,2001
118,73503,2188
118,73915,2031
118,74328,1723
118,74740,1786
118,75152,1692
118,75565,1872
118,75977,2826
118,76388,1840
118,76802,1791
118,77213,1947
118,77625,2386
118,78038,2229
118,78450,1520
118,78862,2232
118,79275,1776
118,79687,2015
118,80098,1857
118,80512,2421
118,80923,1968
118,81335,1506
118,81747,2074
118,82160,2734
118,82572,1996
118,82983,2203
118,83397,1922
118,83808,2631
118,84220,1910
118,84633,1843
118,85045,2171
118,85457,2021
118,85870,2755
118,86282,1889
118,86693,2036
118,87107,2396
118,87518,1974
118,87930,1532
118,88343,2543
118,88755,2326
118,89167,2581
118,89580,1552
118,89992,2442
118,90403,2208
118,90815,2637
118,91228,2421
118,91640,1997
118,92052,2634
118,92465,2251
118,92877,2518
118,93288,2318
118,93702,1634
118,94113,1603
118,94525,1919
118,94938,2327
118,95350,2462
118,95762,1629
118,96175,1854
118,96587,2672
118,96998,2865
118,97412,1609
118,97823,2525
118,98235,2250
118,98648,2116
118,99060,2539
118,99472,1920
118,99883,2444
119,00297,2008
119,00708,2588
119,01120,2063
119,01533,2929
119,01945,1567
119,02357,2101
119,02770,1658
119,03182,1986
119,03593,1658
119,04007,1605
119,04418,1977
119,04830,2348
119,05243,1618
119,05655,2312
119,06067,2101
119,06480,1558
119,06892,1532
119,07303,1846
119,07717,2096
119,08128,2187
119,08540,1702
119,08952,2472
119,09365,2123
119,09777,1556
119,10188,1854
119,10602,2371
119,11013,1962
119,11425,1709
119,11838,1980
119,12250,2151
119,12662,1303
119,13075,1954
119,13487,2231
119,13898,1828
119,14312,2025
119,14723,2254
119,15135,2376
119,15548,2408
119,15960,2234
119,16372,1992
119,16785,2069
119,17197,2045
119,17608,1637
119,18020,1869
119,18433,2283
119,18845,2671
119,19257,2141
119,19670,1876
119,20082,1279
119,20493,2108
119,20907,1811
119,21318,2640
119,21730,2250
119,22143,2050
119,22555,1959
119,22967,2063
119,23380,1650
119,23792,2182
119,24203,2652
119,24617,1844
119,25028,1913
119,25440,1951
119,25853,1643
119,26265,2385
119,26677,2247
119,27088,2212
119,27502,2304
119,27913,2286
119,28325,2184
119,28738,2242
119,29150,2573
119,29562,2521
119,29975,1325
119,30387,2431
119,30798,2433
119,31212,1732
119,31623,2210
119,32035,2524
119,32448,1644
119,32860,1853
119,33272,1748
119,33685,2234
119,34097,1718
119,34508,2107
119,34922,2184
119,35333,1773
119,35745,2192
119,36157,2220
119,36570,1974
119,36982,1522
119,37393,1632
119,37807,1967
119,38218,2017
119,38630,2624
119,39043,1757
119,39455,2119
119,39867,2671
119,40280,1823
119,40692,1742
119,41103,2244
119,41517,2167
119,41928,1575
119,42340,1896
119,42753,2750
119,43165,2114
119,43577,2062
119,43990,2113
119,44402,2617
119,44813,2505
119,45225,2009
119,45638,1363
119,46050,1960
119,46462,2119
119,46875,2252
119,47287,1968
119,47698,2071
119,48112,2065
119,48523,1843
119,48935,1975
119,49348,1703
119,49760,1912
119,50172,1845
119,50585,1780
119,50997,1728
119,51408,1757
119,51822,2379
119,52233,2055
119,52645,1743
119,53058,2464
119,53470,1812
119,53882,1494
119,54295,2125
119,54707,2696
119,55118,1837
119,55530,1691
119,55943,2733
119,56355,2262
119,56767,1600
119,57180,1776
119,57592,2290
119,58003,2249
119,58417,2592
119,58828,2209
119,59240,2123
119,59653,2355
119,60065,2315
119,60477,2591
119,60890,3568
119,61302,2501
119,61713,2101
119,62127,2592
119,62538,2569
119,62950,1641
119,63363,2051
119,63775,1440
119,64187,2567
119,64598,2593
119,65012,2321
119,65423,2253
119,65835,3474
119,66248,2032
119,66660,3192
119,67072,4242
119,67485,3186
119,67897,4260
119,68308,4109
119,68722,4205
119,69133,4531
119,69545,5266
119,69958,4649
119,70370,7965
119,70782,7102
119,71195,9008
119,71607,8419
119,72018,9336
119,72432,12615
119,72843,11949
119,73255,12920
119,73667,14718
119,74080,15994
119,74492,16907
119,74903,19135
119,75317,20506
119,75728,25728
119,76140,25926
119,76553,31286
119,76965,31077
119,77377,35959
119,77790,35680
119,78202,40935
119,78613,44558
119,79027,46230
119,79438,47535
119,79850,49731
119,80263,55450
119,80675,59614
119,81087,63244
119,81500,66896
119,81912,70989
119,82323,73102
119,82735,76805
119,83148,80454
119,83560,81580
119,83972,87303
119,84385,89663
119,84797,91746
119,85208,95452
119,85622,97486
119,86033,100290
119,86445,102325
119,86858,102777
119,87270,104887
119,87682,112413
119,88095,109862
119,88507,113642
119,88918,113246
119,89332,116145
119,89743,117137
119,90155,121194
119,90568,123456
119,90980,122079
119,91392,121310
119,91803,124134
119,92217,125186
119,92628,128472
119,93040,129845
119,93453,131359
119,93865,133147
119,94277,132978
119,94690,136770
119,95102,138364
119,95513,143715
119,95927,143223
119,96338,150196
119,96750,149500
119,97163,160138
119,97575,161146
119,97987,168695
119,98400,170937
119,98812,176754
119,99223,183846
119,99637,190943
120,00048,194100
120,00460,201361
120,00872,207082
120,01285,214898
120,01697,218121
120,02108,234043
120,02522,241165
120,02933,247061
120,03345,251347
120,03758,266404
120,04170,274963
120,04582,280395
120,04995,292435
120,05407,298353
120,05818,313260
120,06232,316411
120,06643,325576
120,07055,329158
120,07468,335027
120,07880,344238
120,08292,346138
120,08705,350355
120,09117,353242
120,09528,360155
120,09940,359925
120,10353,361217
120,10765,360953
120,11177,360951
120,11590,357002
120,12002,360115
120,12413,356234
120,12827,359460
120,13238,353604
120,13650,353126
120,14063,342054
120,14475,344712
120,14887,332589
120,15300,332307
120,15712,320826
120,16123,319468
120,16537,307980
120,16948,303977
120,17360,294939
120,17773,288886
120,18185,283365
120,18597,279845
120,19008,270965
120,19422,265127
120,19833,250736
120,20245,248485
120,20658,241603
120,21070,234600
120,21482,229966
120,21895,217988
120,22307,219519
120,22718,211461
120,23132,201447
120,23543,196436
120,23955,193389
120,24368,192346
120,24780,183903
120,25192,177613
120,25605,169746
120,26017,165598
120,26428,161363
120,26842,155829
120,27253,154051
120,27665,144142
120,28077,141349
120,28490,141501
120,28902,136995
120,29313,128188
120,29727,128245
120,30138,126201
120,30550,120835
120,30963,119521
120,31375,114510
120,31787,112247
120,32200,108065
120,32612,106313
120,33023,102625
120,33437,98747
120,33848,95416
120,34260,94461
120,34673,92282
120,35085,86915
120,35497,86516
120,35910,87030
120,36322,81295
120,36733,82131
120,37145,80062
120,37558,77954
120,37970,73862
120,38382,74130
120,38795,69616
120,39207,71340
120,39618,66901
120,40032,65662
120,40443,66243
120,40855,64245
120,41268,62204
120,41680,61212
120,42092,57800
120,42505,58335
120,42917,54840
120,43328,55464
120,43742,55415
120,44153,52814
120,44565,48216
120,44978,50931
120,45390,47657
120,45802,47622
120,46213,47622
120,46627,45081
120,47038,44270
120,47450,43698
120,47863,42236
120,48275,42169
120,48687,39564
120,49100,39940
120,49512,38563
120,49923,36973
120,50337,37574
120,50748,35672
120,51160,35538
120,51573,35188
120,51985,34930
120,52397,33454
120,52810,33947
120,53222,30380
120,53633,31368
120,54047,32904
120,54458,31737
120,54870,29442
120,55282,28659
120,55695,28346
120,56107,28335
120,56518,28781
120,56932,26006
120,57343,25961
120,57755,27208
120,58168,26023
120,58580,25548
120,58992,25753
120,59405,24266
120,59817,24045
120,60228,23240
120,60642,22433
120,61053,21693
120,61465,23731
120,61878,22447
120,62290,20083
120,62702,21545
120,63115,18911
120,63527,20894
120,63938,20239
120,64350,19995
120,64763,19195
120,65175,19135
120,65587,17442
120,66000,19637
120,66412,17990
120,66823,17500
120,67237,17382
120,67648,18324
120,68060,18379
120,68473,16446
120,68885,17622
120,69297,17066
120,69710,16228
120,70122,16314
120,70533,16366
120,70947,16761
120,71358,15578
120,71770,16288
120,72183,16276
120,72595,16174
120,73007,16090
120,73418,15650
120,73832,17672
120,74243,16627
120,74655,16802
120,75068,18848
120,75480,18195
120,75892,18224
120,76305,17953
120,76717,19019
120,77128,21764
120,77542,22310
120,77953,24252
120,78365,24758
120,78778,23182
120,79190,26037
120,79602,27530
120,80015,30434
120,80427,32358
120,80838,35537
120,81252,38273
120,81663,41174
120,82075,42649
120,82487,44647
120,82900,49579
120,83312,51165
120,83723,56049
120,84137,58960
120,84548,68292
120,84960,70043
120,85373,73843
120,85785,80077
120,86197,86221
120,86610,86732
120,87022,98437
120,87433,100889
120,87847,107079
120,88258,111255
120,88670,118753
120,89083,126832
120,89495,134436
120,89907,137124
120,90320,144843
120,90732,151132
120,91143,158981
120,91555,159636
120,91968,164368
120,92380,174154
120,92792,177805
120,93205,183436
120,93617,185532
120,94028,187572
120,94442,188613
120,94853,194484
120,95265,199001
120,95678,199474
120,96090,198310
120,96502,198523
120,96915,199338
120,97327,209750
120,97738,210144
120,98152,203929
120,98563,206661
120,98975,204709
120,99388,201746
120,99800,202737
121,00212,200139
121,00623,196459
121,01037,192582
121,01448,190142
121,01860,186661
121,02273,188049
121,02685,184614
121,03097,178982
121,03510,178684
121,03922,176079
121,04333,172275
121,04747,166591
121,05158,166331
121,05570,160056
121,05983,154095
121,06395,152162
121,06807,148390
121,07220,146015
121,07632,143529
121,08043,135448
121,08457,135514
121,08868,130752
121,09280,126287
121,09693,124097
121,10105,118608
121,10517,116104
121,10928,112958
121,11342,109132
121,11753,103479
121,12165,105041
121,12578,100897
121,12990,98443
121,13402,95654
121,13815,91936
121,14227,92565
121,14638,85472
121,15052,86628
121,15463,82883
121,15875,82787
121,16288,80494
121,16700,77281
121,17112,74396
121,17525,75151
121,17937,73012
121,18348,71179
121,18762,67286
121,19173,65108
121,19585,62800
121,19997,63081
121,20410,61186
121,20822,57714
121,21233,57005
121,21647,57181
121,22058,56794
121,22470,55922
121,22883,53166
121,23295,53845
121,23707,49033
121,24120,47582
121,24532,49792
121,24943,46637
121,25357,45350
121,25768,45077
121,26180,43131
121,26593,42403
121,27005,41250
121,27417,41497
121,27830,40889
121,28242,40970
121,28653,37636
121,29065,35240
121,29478,35903
121,29890,34958
121,30302,33657
121,30715,33613
121,31127,31565
121,31538,32394
121,31952,32448
121,32363,31670
121,32775,29533
121,33188,28960
121,33600,30334
121,34012,27634
121,34425,29342
121,34837,27159
121,35248,27339
121,35662,27194
121,36073,24218
121,36485,25602
121,36898,24374
121,37310,24213
121,37722,23799
121,38133,22772
121,38547,22183
121,38958,20896
121,39370,20991
121,39783,20582
121,40195,21184
121,40607,18497
121,41020,19818
121,41432,21009
121,41843,19942
121,42257,18558
121,42668,19382
121,43080,18736
121,43493,18575
121,43905,18793
121,44317,16175
121,44730,16469
121,45142,15496
121,45553,15776
121,45967,14122
121,46378,13623
121,46790,14154
121,47202,14668
121,47615,12905
121,48027,11745
121,48438,13314
121,48852,13202
121,49263,13221
121,49675,13389
121,50088,13295
121,50500,12584
121,50912,13630
121,51325,11589
121,51737,12693
121,52148,12113
121,52562,12804
121,52973,11124
121,53385,11601
121,53798,11991
121,54210,11848
121,54622,10994
121,55035,11491
121,55447,11395
121,55858,10982
121,56270,10329
121,56683,10389
121,57095,9728
121,57507,10555
121,57920,9471
121,58332,10698
121,58743,10972
121,59157,10297
121,59568,8448
121,59980,8421
121,60393,8528
121,60805,7883
121,61217,9811
121,61630,8063
121,62042,8557
121,62453,9726
121,62867,8154
121,63278,8338
121,63690,7334
121,64103,7468
121,64515,7689
121,64927,7117
121,65338,7900
121,65752,7421
121,66163,7843
121,66575,7515
121,66988,6540
121,67400,6792
121,67812,7925
121,68225,7452
121,68637,7764
121,69048,6854
121,69462,7226
121,69873,7437
121,70285,6160
121,70698,6393
121,71110,6765
121,71522,7322
121,71935,6667
121,72347,5176
121,72758,5754
121,73172,6209
121,73583,5576
121,73995,6294
121,74407,6682
121,74820,6750
121,75232,6278
121,75643,5960
121,76057,5941
121,76468,5825
121,76880,5340
121,77293,6342
121,77705,5202
121,78117,6555
121,78530,5443
121,78942,6345
121,79353,5070
121,79767,5369
121,80178,5547
121,80590,5707
121,81003,5244
121,81415,5540
121,81827,5234
121,82240,6205
121,82652,4112
121,83063,5235
121,83475,5348
121,83888,4745
121,84300,5878
121,84712,4865
121,85125,3664
121,85537,3572
121,85948,5612
121,86362,4686
121,86773,5205
121,87185,4877
121,87598,4291
121,88010,4877
121,88422,4114
121,88835,5331
121,89247,4811
121,89658,4100
121,90072,3966
121,90483,4630
121,90895,5210
121,91308,5001
121,91720,4382
121,92132,3932
121,92543,4079
121,92957,4615
121,93368,4213
121,93780,3443
121,94193,4298
121,94605,3908
121,95017,3965
121,95430,3841
121,95842,3900
121,96253,4015
121,96667,3950
121,97078,3543
121,97490,3861
121,97903,3697
121,98315,4385
121,98727,3920
121,99140,4018
121,99552,4448
121,99963,3656
122,00377,4188
122,00788,4461
122,01200,4588
122,01612,3450
122,02025,3469
122,02437,2774
122,02848,3774
122,03262,3601
122,03673,3171
122,04085,3142
122,04498,3782
122,04910,4356
122,05322,3965
122,05735,3440
122,06147,3566
122,06558,3766
122,06972,3368
122,07383,3011
122,07795,3029
122,08208,3960
122,08620,4320
122,09032,3591
122,09445,3229
122,09857,3278
122,10268,3021
122,10680,3430
122,11093,3100
122,11505,3382
122,11917,2247
122,12330,3467
122,12742,3304
122,13153,4080
122,13567,3229
122,13978,2596
122,14390,3456
122,14803,2846
122,15215,2718
122,15627,3532
122,16040,3029
122,16452,2935
122,16863,3457
122,17277,4414
122,17688,3077
122,18100,3123
122,18513,3066
122,18925,2342
122,19337,3404
122,19748,3034
122,20162,3068
122,20573,2850
122,20985,2565
122,21398,3148
122,21810,2228
122,22222,2912
122,22635,2688
122,23047,2493
122,23458,2867
122,23872,3635
122,24283,3911
122,24695,3027
122,25108,2175
122,25520,2962
122,25932,3629
122,26345,2308
122,26757,3515
122,27168,2740
122,27582,3040
122,27993,2678
122,28405,2803
122,28817,2937
122,29230,1824
122,29642,2476
122,30053,3369
122,30467,1693
122,30878,2444
122,31290,2112
122,31703,2888
122,32115,3230
122,32527,1878
122,32940,3253
122,33352,3230
122,33763,2444
122,34177,2520
122,34588,2374
122,35000,2254
122,35413,2576
122,35825,2673
122,36237,2506
122,36650,2414
122,37062,2568
122,37473,2084
122,37885,3016
122,38298,2703
122,38710,2535
122,39122,2706
122,39535,2426
122,39947,3108
122,40358,2693
122,40772,2430
122,41183,2410
122,41595,2987
122,42008,2648
122,42420,2129
122,42832,3064
122,43245,2095
122,43657,3149
122,44068,2814
122,44482,2262
122,44893,3505
122,45305,2125
122,45718,2471
122,46130,2860
122,46542,2033
122,46953,2834
122,47367,2596
122,47778,2331
122,48190,1880
122,48603,2154
122,49015,2452
122,49427,2616
122,49840,2801
122,50252,2889
122,50663,2683
122,51077,2431
122,51488,2804
122,51900,2018
122,52313,2836
122,52725,2731
122,53137,3081
122,53550,2486
122,53962,2654
122,54373,2840
122,54787,2832
122,55198,2497
122,55610,2564
122,56022,2407
122,56435,2561
122,56847,2616
122,57258,2440
122,57672,1938
122,58083,2720
122,58495,1693
122,58908,1916
122,59320,2731
122,59732,2993
122,60145,2965
122,60557,2666
122,60968,2475
122,61382,2126
122,61793,2394
122,62205,2337
122,62618,1855
122,63030,2598
122,63442,3073
122,63855,2667
122,64267,2664
122,64678,2179
122,65090,2838
122,65503,2429
122,65915,2800
122,66327,3025
122,66740,2631
122,67152,3473
122,67563,2553
122,67977,3317
122,68388,2879
122,68800,3310
122,69213,2977
122,69625,2492
122,70037,2511
122,70450,3080
122,70862,2445
122,71273,2909
122,71687,1958
122,72098,2682
122,72510,2918
122,72923,1852
122,73335,2979
122,73747,2612
122,74158,2460
122,74572,1815
122,74983,2801
122,75395,2669
122,75808,3351
122,76220,2632
122,76632,2702
122,77045,2447
122,77457,2197
122,77868,3223
122,78282,2233
122,78693,2532
122,79105,2125
122,79518,2298
122,79930,3320
122,80342,2417
122,80755,2708
122,81167,2352
122,81578,1836
122,81992,3009
122,82403,2731
122,82815,2264
122,83228,3056
122,83640,2814
122,84052,3158
122,84463,2910
122,84877,2214
122,85288,2316
122,85700,2481
122,86113,2616
122,86525,3092
122,86937,2988
122,87350,2788
122,87762,2143
122,88173,2584
122,88587,2248
122,88998,2518
122,89410,2805
122,89823,2989
122,90235,2962
122,90647,2316
122,91060,1943
122,91472,1875
122,91883,2693
122,92297,2683
122,92708,3068
122,93120,2856
122,93532,2661
122,93945,3437
122,94357,2822
122,94768,2374
122,95182,2087
122,95593,2875
122,96005,2505
122,96418,2740
122,96830,3775
122,97242,2195
122,97655,3068
122,98067,2256
122,98478,2981
122,98892,2367
122,99303,3133
122,99715,3598
123,00128,2214
123,00540,2993
123,00952,3804
123,01365,2229
123,01777,2900
123,02188,3077
123,02600,2691
123,03013,1645
123,03425,2421
123,03837,2635
123,04250,2038
123,04662,2023
123,05073,3322
123,05487,2622
123,05898,2862
123,06310,2727
123,06723,3233
123,07135,2670
123,07547,2552
123,07960,2321
123,08372,2651
123,08783,1870
123,09197,2145
123,09608,2692
123,10020,3506
123,10433,2831
123,10845,1497
123,11257,2498
123,11668,2120
123,12082,1697
123,12493,2633
123,12905,2186
123,13318,2801
123,13730,2237
123,14142,2569
123,14555,2520
123,14967,2789
123,15378,3429
123,15792,2136
123,16203,2126
123,16615,2806
123,17028,2701
123,17440,2263
123,17852,2907
123,18265,1992
123,18677,2122
123,19088,2346
123,19502,2253
123,19913,2303
123,20325,2741
123,20737,2357
123,21150,2301
123,21562,1993
123,21973,3270
123,22387,2290
123,22798,2381
123,23210,2595
123,23623,2111
123,24035,2695
123,24447,2605
123,24860,2212
123,25272,1976
123,25683,2824
123,26097,1969
123,26508,3163
123,26920,2912
123,27333,2414
123,27745,3500
123,28157,2521
123,28570,2291
123,28982,2465
123,29393,2704
123,29805,2832
123,30218,2043
123,30630,2309
123,31042,2324
123,31455,2043
123,31867,2417
123,32278,2555
123,32692,2329
123,33103,2157
123,33515,3065
123,33928,2409
123,34340,2756
123,34752,2833
123,35165,2897
123,35577,2428
123,35988,2707
123,36402,2062
123,36813,2157
123,37225,2728
123,37638,2461
123,38050,1530
123,38462,1780
123,38873,2137
123,39287,2208
123,39698,2998
123,40110,2191
123,40523,2288
123,40935,2250
123,41347,2321
123,41760,2783
123,42172,2131
123,42583,2458
123,42997,2233
123,43408,2441
123,43820,1777
123,44233,2228
123,44645,1739
123,45057,2516
123,45470,3158
123,45882,2987
123,46293,2086
123,46707,3046
123,47118,2885
123,47530,2037
123,47942,1767
123,48355,1906
123,48767,2598
123,49178,1773
123,49592,2542
123,50003,2187
123,50415,1529
123,50828,2159
123,51240,2613
123,51652,2058
123,52065,3011
123,52477,2179
123,52888,1914
123,53302,1930
123,53713,1545
123,54125,3101
123,54538,2361
123,54950,2211
123,55362,2758
123,55775,2236
123,56187,1959
123,56598,1880
123,57010,2920
123,57423,1428
123,57835,2588
123,58247,2333
123,58660,2717
123,59072,2271
123,59483,2137
123,59897,2492
123,60308,2610
123,60720,2341
123,61133,1932
123,61545,2377
123,61957,2208
123,62370,2138
123,62782,2083
123,63193,2496
123,63607,2269
123,64018,2271
123,64430,2098
123,64843,1888
123,65255,2269
123,65667,2113
123,66078,2573
123,66492,2971
123,66903,2113
123,67315,1937
123,67728,2138
123,68140,2172
123,68552,2184
123,68965,2527
123,69377,2211
123,69788,2781
123,70202,2065
123,70613,1786
123,71025,2022
123,71438,2323
123,71850,1794
123,72262,2165
123,72675,2676
123,73087,2500
123,73498,2706
123,73912,2351
123,74323,2848
123,74735,2118
123,75147,1896
123,75560,1959
123,75972,2248
123,76383,3049
123,76797,2467
123,77208,2281
123,77620,2299
123,78033,1956
123,78445,1660
123,78857,2325
123,79270,1988
123,79682,1946
123,80093,2746
123,80507,2134
123,80918,2614
123,81330,2145
123,81743,2617
123,82155,2482
123,82567,2068
123,82980,1549
123,83392,2162
123,83803,2312
123,84215,2122
123,84628,2745
123,85040,1704
123,85452,2096
123,85865,2629
123,86277,2270
123,86688,3046
123,87102,2295
123,87513,2174
123,87925,1666
123,88338,3424
123,88750,2442
123,89162,2364
123,89575,2664
123,89987,1733
123,90398,2265
123,90812,1822
123,91223,2112
123,91635,2253
123,92048,1965
123,92460,2282
123,92872,1657
123,93283,1780
123,93697,1809
123,94108,2189
123,94520,2089
123,94933,2462
123,95345,2262
123,95757,1955
123,96170,1701
123,96582,2097
123,96993,1774
123,97407,2756
123,97818,1855
123,98230,2046
123,98643,1807
123,99055,2502
123,99467,2253
123,99880,1995
124,00292,2303
124,00703,2551
124,01117,2768
124,01528,2858
124,01940,2803
124,02352,2053
124,02765,2321
124,03177,2559
124,03588,2210
124,04002,1890
124,04413,2389
124,04825,2825
124,05238,2513
124,05650,2151
124,06062,2421
124,06475,1847
124,06887,2065
124,07298,2263
124,07712,2118
124,08123,2192
124,08535,2281
124,08948,1786
124,09360,2724
124,09772,2225
124,10185,2263
124,10597,1647
124,11008,2263
124,11420,1708
124,11833,2469
124,12245,2215
124,12657,1587
124,13070,2163
124,13482,2193
124,13893,1711
124,14307,3174
124,14718,2681
124,15130,2006
124,15543,2209
124,15955,2891
124,16367,2640
124,16780,2254
124,17192,2653
124,17603,3053
124,18017,2959
124,18428,2428
124,18840,3676
124,19253,2739
124,19665,2936
124,20077,3896
124,20488,3514
124,20902,3907
124,21313,3901
124,21725,3912
124,22138,4294
124,22550,3647
124,22962,4307
124,23375,5152
124,23787,4943
124,24198,4638
124,24612,4807
124,25023,5366
124,25435,5654
124,25848,5541
124,26260,6602
124,26672,7148
124,27085,6560
124,27497,7612
124,27908,7099
124,28322,6864
124,28733,7187
124,29145,7805
124,29558,8007
124,29970,9141
124,30382,9089
124,30793,9326
124,31207,9847
124,31618,9883
124,32030,10151
124,32443,11012
124,32855,11213
124,33267,11700
124,33680,10834
124,34092,11154
124,34503,10551
124,34917,11152
124,35328,11407
124,35740,11502
124,36153,11737
124,36565,11475
124,36977,11297
124,37390,11340
124,37802,11977
124,38213,10919
124,38627,11416
124,39038,12978
124,39450,11251
124,39862,11493
124,40275,12311
124,40687,12918
124,41098,13144
124,41512,9485
124,41923,11070
124,42335,12593
124,42748,10439
124,43160,10601
124,43572,11297
124,43985,11394
124,44397,11969
124,44808,10911
124,45222,10321
124,45633,10681
124,46045,8489
124,46458,9437
124,46870,9741
124,47282,10748
124,47695,10228
124,48107,10229
124,48518,8727
124,48930,9839
124,49343,8256
124,49755,7828
124,50167,6801
124,50580,7655
124,50992,7599
124,51403,8139
124,51817,7805
124,52228,8408
124,52640,7304
124,53053,7556
124,53465,6948
124,53877,6486
124,54290,5682
124,54702,7216
124,55113,5666
124,55527,6583
124,55938,6406
124,56350,5756
124,56763,5715
124,57175,6142
124,57587,5906
124,57998,5003
124,58412,5680
124,58823,5077
124,59235,5444
124,59648,5110
124,60060,4599
124,60472,5112
124,60885,3906
124,61297,4193
124,61708,4167
124,62122,4393
124,62533,4817
124,62945,3692
124,63358,5380
124,63770,4762
124,64182,4230
124,64595,4462
124,65007,5323
124,65418,3945
124,65832,3823
124,66243,3990
124,66655,4729
124,67067,4201
124,67480,3654
124,67892,3359
124,68303,3639
124,68717,2734
124,69128,3012
124,69540,4510
124,69953,4063
124,70365,4233
124,70777,4084
124,71190,3466
124,71602,3184
124,72013,4363
124,72427,3595
124,72838,3690
124,73250,4011
124,73663,3336
124,74075,2712
124,74487,3350
124,74900,3236
124,75312,3181
124,75723,3314
124,76135,3223
124,76548,4125
124,76960,2568
124,77372,3093
124,77785,3105
124,78197,2893
124,78608,2637
124,79022,3157
124,79433,3669
124,79845,3108
124,80258,2751
124,80670,2672
124,81082,3281
124,81495,3639
124,81907,2742
124,82318,2987
124,82732,3165
124,83143,3187
124,83555,2670
124,83968,2412
124,84380,2603
124,84792,3378
124,85203,2614
124,85617,2311
124,86028,2635
124,86440,2566
124,86853,2833
124,87265,3125
124,87677,2223
124,88090,2890
124,88502,3584
124,88913,1973
124,89327,3048
124,89738,3070
124,90150,3187
124,90563,3193
124,90975,2178
124,91387,2857
124,91800,2247
124,92212,2938
124,92623,2738
124,93037,1604
124,93448,3627
124,93860,2158
124,94272,2436
124,94685,2882
124,95097,2925
124,95508,3066
124,95922,2581
124,96333,2670
124,96745,2722
124,97158,2745
124,97570,2332
124,97982,2798
124,98395,2592
124,98807,2058
124,99218,3125
124,99632,2842
125,00043,1959
125,00455,2998
125,00868,2414
125,01280,2109
125,01692,2554
125,02105,2309
125,02517,3451
125,02928,2712
125,03340,2581
125,03753,2692
125,04165,2353
125,04577,2679
125,04990,2400
125,05402,2565
125,05813,2520
125,06227,2148
125,06638,2437
125,07050,2428
125,07463,2523
125,07875,1732
125,08287,2284
125,08700,2527
125,09112,2507
125,09523,2457
125,09937,2572
125,10348,2333
125,10760,2102
125,11173,2020
125,11585,2011
125,11997,2213
125,12408,2200
125,12822,2121
125,13233,1860
125,13645,2509
125,14058,2939
125,14470,2364
125,14882,2231
125,15295,3136
125,15707,2352
125,16118,2769
125,16532,2973
125,16943,3362
125,17355,3428
125,17768,3617
125,18180,3360
125,18592,2902
125,19005,4160
125,19417,3625
125,19828,4577
125,20242,4467
125,20653,5241
125,21065,5253
125,21477,6142
125,21890,6106
125,22302,7829
125,22713,8781
125,23127,9783
125,23538,10998
125,23950,11373
125,24363,13840
125,24775,14622
125,25187,15918
125,25600,18082
125,26012,17953
125,26423,20420
125,26837,23805
125,27248,24986
125,27660,28472
125,28073,31778
125,28485,34014
125,28897,39109
125,29310,44303
125,29722,48798
125,30133,51488
125,30545,58778
125,30958,62864
125,31370,68606
125,31782,77310
125,32195,83357
125,32607,90945
125,33018,99107
125,33432,109053
125,33843,118906
125,34255,130688
125,34668,142344
125,35080,151986
125,35492,164937
125,35905,177673
125,36317,190791
125,36728,197783
125,37142,211351
125,37553,231867
125,37965,241898
125,38378,261262
125,38790,272408
125,39202,290802
125,39613,308063
125,40027,322221
125,40438,341513
125,40850,357287
125,41263,380884
125,41675,397508
125,42087,415983
125,42500,435488
125,42912,448956
125,43323,468455
125,43737,488313
125,44148,508321
125,44560,520739
125,44973,537403
125,45385,548469
125,45797,558116
125,46210,577966
125,46622,591573
125,47033,610723
125,47447,615378
125,47858,631258
125,48270,638541
125,48682,641515
125,49095,646367
125,49507,656176
125,49918,653517
125,50332,653190
125,50743,659133
125,51155,650144
125,51568,650913
125,51980,646760
125,52392,631160
125,52805,625348
125,53217,615867
125,53628,614351
125,54042,605683
125,54453,584278
125,54865,574791
125,55278,563523
125,55690,545794
125,56102,540108
125,56515,529584
125,56927,512532
125,57338,499123
125,57750,484212
125,58163,480623
125,58575,458049
125,58987,444081
125,59400,430568
125,59812,420738
125,60223,404413
125,60637,402403
125,61048,384760
125,61460,368572
125,61873,364662
125,62285,352624
125,62697,339995
125,63110,330584
125,63522,321178
125,63933,312053
125,64347,297029
125,64758,289034
125,65170,282680
125,65583,272469
125,65995,263687
125,66407,262038
125,66818,254355
125,67232,242532
125,67643,236463
125,68055,227705
125,68468,223281
125,68880,217422
125,69292,214999
125,69705,207043
125,70117,197995
125,70528,193462
125,70942,190155
125,71353,183313
125,71765,179738
125,72178,171792
125,72590,175069
125,73002,167610
125,73415,160562
125,73827,157309
125,74238,153056
125,74652,144863
125,75063,143456
125,75475,139979
125,75887,137765
125,76300,137952
125,76712,131929
125,77123,130414
125,77537,122310
125,77948,123338
125,78360,118329
125,78773,116439
125,79185,113305
125,79597,111807
125,80010,106584
125,80422,106811
125,80833,100815
125,81247,100994
125,81658,99243
125,82070,96860
125,82483,93569
125,82895,89066
125,83307,89532
125,83720,90086
125,84132,86259
125,84543,80808
125,84957,82790
125,85368,80885
125,85780,79089
125,86192,76859
125,86605,73474
125,87017,73287
125,87428,71586
125,87842,71542
125,88253,71350
125,88665,67037
