D:\MassHunter\GCMS\1\data\Amal\Constant flow\60C\60C_1ml-min_2C-min_3.D Tue Sep 24 13:31:26 2024
Start of data points
65,81997	24707
65,82408	24812
65,82822	20675
65,83233	21318
65,83645	20696
65,84058	20024
65,84470	19800
65,84882	21171
65,85295	16871
65,85707	17036
65,86118	18402
65,86532	16259
65,86943	16960
65,87355	17542
65,87768	15477
65,88180	16592
65,88592	14685
65,89005	16077
65,89417	14853
65,89828	15575
65,90240	13438
65,90653	12896
65,91065	13499
65,91477	14026
65,91890	12613
65,92302	13610
65,92713	11960
65,93127	12608
65,93538	10834
65,93950	11678
65,94363	10824
65,94775	10784
65,95187	10441
65,95600	10366
65,96012	11059
65,96423	11448
65,96837	11133
65,97248	10394
65,97660	10872
65,98073	9102
65,98485	9566
65,98897	10135
65,99308	8830
65,99722	8261
66,00133	9012
66,00545	8508
66,00958	8764
66,01370	8911
66,01782	7554
66,02195	7161
66,02607	8073
66,03018	8127
66,03432	6953
66,03843	7269
66,04255	7293
66,04668	6364
66,05080	7092
66,05492	6693
66,05905	7400
66,06317	6945
66,06728	5350
66,07142	7233
66,07553	5507
66,07965	5547
66,08377	6672
66,08790	6500
66,09202	5001
66,09613	6315
66,10027	7076
66,10438	5262
66,10850	4740
66,11263	4049
66,11675	5593
66,12087	3905
66,12500	5557
66,12912	5147
66,13323	5597
66,13737	3825
66,14148	5152
66,14560	4145
66,14973	4794
66,15385	3348
66,15797	3747
66,16210	4976
66,16622	5007
66,17033	4963
66,17445	4560
66,17858	4949
66,18270	3697
66,18682	5793
66,19095	3797
66,19507	4222
66,19918	3866
66,20332	3618
66,20743	4783
66,21155	4558
66,21568	3970
66,21980	4589
66,22392	4521
66,22805	3664
66,23217	3641
66,23628	3640
66,24042	4700
66,24453	4526
66,24865	2629
66,25278	3711
66,25690	3799
66,26102	2784
66,26513	3491
66,26927	3661
66,27338	3088
66,27750	3354
66,28163	3077
66,28575	3280
66,28987	3108
66,29400	2743
66,29812	3558
66,30223	3403
66,30637	3391
66,31048	3342
66,31460	3417
66,31873	2904
66,32285	3803
66,32697	3270
66,33110	3899
66,33522	3222
66,33933	3478
66,34347	2766
66,34758	2397
66,35170	2388
66,35583	2766
66,35995	2424
66,36407	3209
66,36818	2793
66,37232	2540
66,37643	2965
66,38055	2398
66,38468	2363
66,38880	2967
66,39292	3612
66,39705	3442
66,40117	3087
66,40528	2951
66,40942	4109
66,41353	4007
66,41765	3326
66,42178	3349
66,42590	2411
66,43002	2714
66,43415	2226
66,43827	2277
66,44238	2212
66,44652	3455
66,45063	2305
66,45475	1929
66,45887	2801
66,46300	2602
66,46712	2489
66,47123	2016
66,47537	1863
66,47948	2660
66,48360	2714
66,48773	2709
66,49185	2348
66,49597	1741
66,50010	2695
66,50422	2363
66,50833	3108
66,51247	2555
66,51658	2659
66,52070	2368
66,52483	2534
66,52895	1652
66,53307	3053
66,53720	3235
66,54132	2355
66,54543	2457
66,54955	2056
66,55368	1872
66,55780	2505
66,56192	2689
66,56605	2374
66,57017	2461
66,57428	2491
66,57842	2082
66,58253	2117
66,58665	1966
66,59078	2621
66,59490	1986
66,59902	2054
66,60315	1620
66,60727	2444
66,61138	3104
66,61552	2386
66,61963	2823
66,62375	2040
66,62788	2903
66,63200	1886
66,63612	2235
66,64023	1877
66,64437	1965
66,64848	2641
66,65260	1927
66,65673	1878
66,66085	2200
66,66497	3313
66,66910	1975
66,67322	2057
66,67733	2456
66,68147	3168
66,68558	3066
66,68970	2391
66,69383	2429
66,69795	3223
66,70207	2626
66,70620	2398
66,71032	2188
66,71443	2926
66,71857	2514
66,72268	2893
66,72680	2255
66,73092	2968
66,73505	2565
66,73917	2775
66,74328	2849
66,74742	1865
66,75153	2433
66,75565	2631
66,75978	1838
66,76390	2531
66,76802	2486
66,77215	3380
66,77627	1606
66,78038	2949
66,78452	2832
66,78863	2190
66,79275	2176
66,79688	2683
66,80100	2127
66,80512	2634
66,80925	2513
66,81337	2590
66,81748	2509
66,82160	2303
66,82573	2236
66,82985	2633
66,83397	2467
66,83810	2876
66,84222	2139
66,84633	2291
66,85047	3147
66,85458	2185
66,85870	2399
66,86283	2080
66,86695	2890
66,87107	2221
66,87520	2472
66,87932	2035
66,88343	2840
66,88757	2678
66,89168	3192
66,89580	2542
66,89993	2454
66,90405	2092
66,90817	1879
66,91228	2640
66,91642	1842
66,92053	2220
66,92465	1967
66,92878	2097
66,93290	2498
66,93702	1569
66,94115	2546
66,94527	2935
66,94938	1896
66,95352	2512
66,95763	1656
66,96175	1942
66,96588	2535
66,97000	2122
66,97412	2704
66,97825	2078
66,98237	1937
66,98648	2191
66,99062	2427
66,99473	1880
66,99885	2703
67,00297	3544
67,00710	3626
67,01122	3695
67,01533	4810
67,01947	4902
67,02358	5885
67,02770	6677
67,03183	7452
67,03595	9812
67,04007	13333
67,04420	15479
67,04832	19051
67,05243	27387
67,05657	30704
67,06068	38272
67,06480	48706
67,06893	61429
67,07305	74161
67,07717	92084
67,08130	111003
67,08542	126652
67,08953	155980
67,09365	177808
67,09778	208015
67,10190	233648
67,10602	269314
67,11015	292357
67,11427	321992
67,11838	358485
67,12252	389326
67,12663	415737
67,13075	449109
67,13488	467960
67,13900	486230
67,14312	496752
67,14725	511378
67,15137	519824
67,15548	518823
67,15962	514171
67,16373	509332
67,16785	505845
67,17198	491383
67,17610	477767
67,18022	471863
67,18433	447853
67,18847	434856
67,19258	409549
67,19670	396614
67,20083	382331
67,20495	362174
67,20907	342788
67,21320	320818
67,21732	308559
67,22143	290241
67,22557	274870
67,22968	258290
67,23380	250684
67,23793	233620
67,24205	224304
67,24617	206639
67,25030	196287
67,25442	183726
67,25853	178211
67,26267	169782
67,26678	159308
67,27090	153914
67,27502	147733
67,27915	141265
67,28327	132035
67,28738	127045
67,29152	120081
67,29563	116875
67,29975	110121
67,30388	105996
67,30800	102929
67,31212	93223
67,31625	93850
67,32037	89711
67,32448	86495
67,32862	81075
67,33273	78239
67,33685	76665
67,34098	72946
67,34510	69987
67,34922	66676
67,35335	65603
67,35747	61987
67,36158	60136
67,36570	56662
67,36983	55181
67,37395	51786
67,37807	51958
67,38220	48292
67,38632	47233
67,39043	44905
67,39457	44285
67,39868	43880
67,40280	41650
67,40693	39918
67,41105	39991
67,41517	37074
67,41930	37575
67,42342	34221
67,42753	34668
67,43167	33127
67,43578	31000
67,43990	31158
67,44403	29583
67,44815	28720
67,45227	29942
67,45638	27313
67,46052	28312
67,46463	26420
67,46875	25673
67,47288	24864
67,47700	21692
67,48112	24005
67,48525	20991
67,48937	23106
67,49348	23021
67,49762	21057
67,50173	20316
67,50585	21290
67,50998	19061
67,51410	18714
67,51822	18810
67,52235	18099
67,52647	17375
67,53058	16981
67,53472	16229
67,53883	16333
67,54295	15872
67,54707	15766
67,55120	13962
67,55532	14279
67,55943	13223
67,56357	14946
67,56768	13237
67,57180	14419
67,57593	12076
67,58005	12130
67,58417	12732
67,58830	11642
67,59242	12066
67,59653	11838
67,60067	12151
67,60478	10323
67,60890	11572
67,61303	10568
67,61715	10662
67,62127	10000
67,62540	10442
67,62952	9637
67,63363	10110
67,63775	8869
67,64188	9142
67,64600	9349
67,65012	9300
67,65425	8657
67,65837	9683
67,66248	8871
67,66662	9384
67,67073	10202
67,67485	11613
67,67898	12797
67,68310	12861
67,68722	15175
67,69135	16795
67,69547	18220
67,69958	21939
67,70372	26258
67,70783	29648
67,71195	38448
67,71608	44547
67,72020	52877
67,72432	61095
67,72843	73367
67,73257	84237
67,73668	98018
67,74080	115067
67,74493	134274
67,74905	151058
67,75317	172629
67,75730	184887
67,76142	212329
67,76553	232344
67,76967	253255
67,77378	270473
67,77790	287989
67,78203	308499
67,78615	321503
67,79027	335407
67,79440	349970
67,79852	359200
67,80263	369569
67,80677	367510
67,81088	362483
67,81500	364329
67,81912	366131
67,82325	363866
67,82737	353844
67,83148	342323
67,83562	340620
67,83973	323561
67,84385	311686
67,84798	303566
67,85210	283822
67,85622	275420
67,86035	259581
67,86447	249191
67,86858	240610
67,87272	224993
67,87683	219209
67,88095	207089
67,88508	197118
67,88920	187381
67,89332	174929
67,89745	167914
67,90157	157544
67,90568	149663
67,90980	142847
67,91393	135147
67,91805	128731
67,92217	124067
67,92630	118535
67,93042	111484
67,93453	108270
67,93867	100352
67,94278	97105
67,94690	90757
67,95103	89068
67,95515	84812
67,95927	79043
67,96340	77561
67,96752	73557
67,97163	70695
67,97577	65835
67,97988	64164
67,98400	63199
67,98813	59471
67,99225	55806
67,99637	53428
68,00048	52324
68,00462	50524
68,00873	47051
68,01285	46366
68,01698	43926
68,02110	45343
68,02522	41952
68,02935	40937
68,03347	39701
68,03758	37377
68,04172	36350
68,04583	35317
68,04995	35350
68,05408	32748
68,05820	32071
68,06232	31569
68,06645	30066
68,07057	30433
68,07468	27962
68,07882	27476
68,08293	26794
68,08705	26310
68,09118	24687
68,09530	27221
68,09942	23012
68,10353	21816
68,10767	22644
68,11178	21216
68,11590	21973
68,12003	19696
68,12415	21487
68,12827	20444
68,13240	20426
68,13652	17589
68,14063	17883
68,14477	17828
68,14888	16044
68,15300	17482
68,15713	16669
68,16125	16904
68,16537	15202
68,16950	14324
68,17362	14656
68,17773	14081
68,18187	14099
68,18598	13843
68,19010	14005
68,19422	12782
68,19835	13022
68,20247	11629
68,20658	12740
68,21072	12040
68,21483	10105
68,21895	11774
68,22308	11625
68,22720	9914
68,23132	10012
68,23545	9744
68,23957	10952
68,24368	9435
68,24782	9628
68,25193	10005
68,25605	9554
68,26018	8388
68,26430	8745
68,26842	8308
68,27255	8641
68,27667	7506
68,28078	8423
68,28490	7901
68,28903	6047
68,29315	9099
68,29727	8382
68,30140	6964
68,30552	7685
68,30963	8031
68,31377	7573
68,31788	6685
68,32200	6992
68,32613	7252
68,33025	6563
68,33437	6400
68,33850	6564
68,34262	6682
68,34673	6769
68,35087	6374
68,35498	5069
68,35910	6337
68,36323	6095
68,36735	5437
68,37147	5847
68,37558	6375
68,37972	5522
68,38383	5878
68,38795	4172
68,39208	4961
68,39620	5093
68,40032	5644
68,40445	4504
68,40857	5250
68,41268	5840
68,41682	5418
68,42093	5343
68,42505	5301
68,42918	5740
68,43330	4656
68,43742	4383
68,44155	4211
68,44567	3696
68,44978	4095
68,45392	3629
68,45803	3817
68,46215	4443
68,46627	4444
68,47040	3681
68,47452	3984
68,47863	4311
68,48277	3843
68,48688	3307
68,49100	4452
68,49513	3234
68,49925	3995
68,50337	4816
68,50750	3165
68,51162	3963
68,51573	4516
68,51987	5085
68,52398	4376
68,52810	4759
68,53223	3912
68,53635	3894
68,54047	3784
68,54460	4896
68,54872	2970
68,55283	3238
68,55695	3920
68,56108	3620
68,56520	2567
68,56932	3352
68,57345	3160
68,57757	2938
68,58168	4034
68,58582	2954
68,58993	2457
68,59405	2722
68,59818	3518
68,60230	4194
68,60642	3725
68,61055	2796
68,61467	2740
68,61878	3095
68,62292	2780
68,62703	3429
68,63115	4051
68,63528	3602
68,63940	2672
68,64352	2810
68,64763	2892
68,65177	3186
68,65588	2490
68,66000	2600
68,66413	2961
68,66825	2455
68,67237	3298
68,67650	2508
68,68062	2473
68,68473	3675
68,68887	3065
68,69298	2292
68,69710	3330
68,70123	2779
68,70535	2206
68,70947	3135
68,71360	2993
68,71772	3143
68,72183	2173
68,72597	3193
68,73008	2070
68,73420	2484
68,73832	2678
68,74245	2584
68,74657	2469
68,75068	3098
68,75482	2174
68,75893	2065
68,76305	2583
68,76718	3104
68,77130	2673
68,77542	2276
68,77955	2824
68,78367	2844
68,78778	2241
68,79192	3103
68,79603	2726
68,80015	3558
68,80428	2216
68,80840	2678
68,81252	1864
68,81665	2637
68,82077	2249
68,82488	2750
68,82900	2671
68,83313	3309
68,83725	2736
68,84137	2608
68,84550	2731
68,84962	3125
68,85373	2658
68,85787	2987
68,86198	2368
68,86610	3781
68,87023	1984
68,87435	2185
68,87847	1701
68,88260	3322
68,88672	1842
68,89083	2565
68,89497	1664
68,89908	3415
68,90320	3001
68,90733	2569
68,91145	2963
68,91557	3104
68,91968	3663
68,92382	2470
68,92793	2525
68,93205	3036
68,93618	2046
68,94030	2660
68,94442	3091
68,94855	2058
68,95267	2395
68,95678	2790
68,96092	2445
68,96503	2795
68,96915	3208
68,97328	2319
68,97740	2904
68,98152	2584
68,98565	2147
68,98977	2078
68,99388	2067
68,99802	2684
69,00213	2427
69,00625	2526
69,01037	2404
69,01450	1970
69,01862	3382
69,02273	1985
69,02687	2868
69,03098	2213
69,03510	2201
69,03923	3167
69,04335	2741
69,04747	1606
69,05160	2531
69,05572	1986
69,05983	1668
69,06397	2619
69,06808	2543
69,07220	2140
69,07633	3216
69,08045	2838
69,08457	2305
69,08870	1875
69,09282	2499
69,09693	2750
69,10105	2913
69,10518	2829
69,10930	2809
69,11342	2723
69,11755	2174
69,12167	2624
69,12578	2396
69,12992	1834
69,13403	2223
69,13815	2687
69,14228	1768
69,14640	2236
69,15052	3413
69,15465	4168
69,15877	2686
69,16288	2287
69,16702	3047
69,17113	2579
69,17525	2734
69,17938	2747
69,18350	4173
69,18762	4735
69,19173	3580
69,19587	5730
69,19998	5139
69,20410	5554
69,20823	5059
69,21235	6251
69,21647	8299
69,22060	8945
69,22472	10130
69,22883	12261
69,23297	14742
69,23708	16694
69,24120	19680
69,24533	23069
69,24945	29900
69,25357	35934
69,25770	41082
69,26182	50840
69,26593	61926
69,27007	72089
69,27418	86067
69,27830	102262
69,28242	113638
69,28655	129879
69,29067	144874
69,29478	160867
69,29892	177409
69,30303	199194
69,30715	214832
69,31128	229677
69,31540	245390
69,31952	256696
69,32365	264791
69,32777	280221
69,33188	288510
69,33602	292893
69,34013	298344
69,34425	299139
69,34838	301579
69,35250	301663
69,35662	298702
69,36075	290692
69,36487	281228
69,36898	276770
69,37310	265285
69,37723	258783
69,38135	254188
69,38547	240934
69,38960	234235
69,39372	222385
69,39783	211514
69,40197	202548
69,40608	192165
69,41020	186184
69,41433	175009
69,41845	165353
69,42257	155565
69,42670	153758
69,43082	145224
69,43493	139119
69,43907	129856
69,44318	123273
69,44730	115867
69,45143	107303
69,45555	104527
69,45967	97713
69,46378	95489
69,46792	91575
69,47203	88141
69,47615	80907
69,48028	77077
69,48440	73036
69,48852	70489
69,49265	70355
69,49677	63571
69,50088	65292
69,50502	59556
69,50913	56491
69,51325	53939
69,51738	52780
69,52150	49823
69,52562	49007
69,52975	46404
69,53387	44631
69,53798	44791
69,54212	41690
69,54623	38105
69,55035	36766
69,55447	35528
69,55860	36635
69,56272	35116
69,56683	33169
69,57097	33584
69,57508	31719
69,57920	31392
69,58333	29402
69,58745	30012
69,59157	29946
69,59570	27938
69,59982	28977
69,60393	28891
69,60807	26094
69,61218	28561
69,61630	24810
69,62043	25358
69,62455	25486
69,62867	23102
69,63280	23196
69,63692	22528
69,64103	20756
69,64515	21795
69,64928	19475
69,65340	19555
69,65752	17570
69,66165	16904
69,66577	17128
69,66988	16006
69,67402	16232
69,67813	15947
69,68225	13945
69,68638	14398
69,69050	12290
69,69462	14462
69,69875	12396
69,70287	11784
69,70698	13030
69,71112	11651
69,71523	11629
69,71935	11588
69,72348	10245
69,72760	10437
69,73172	9858
69,73585	11327
69,73997	8811
69,74408	10897
69,74820	8558
69,75233	8672
69,75645	7797
69,76057	9471
69,76470	7742
69,76882	7878
69,77293	7880
69,77707	7900
69,78118	8444
69,78530	7289
69,78943	8607
69,79355	7024
69,79767	7920
69,80180	6900
69,80592	7276
69,81003	7773
69,81417	6326
69,81828	6616
69,82240	6939
69,82653	6004
69,83065	6682
69,83477	6534
69,83888	6878
69,84302	5895
69,84713	8086
69,85125	6452
69,85538	7892
69,85950	8772
69,86362	8561
69,86775	9251
69,87187	9292
69,87598	10549
69,88012	11418
69,88423	15064
69,88835	16623
69,89248	19284
69,89660	25009
69,90072	29971
69,90485	35225
69,90897	44029
69,91308	54013
69,91722	67473
69,92133	79226
69,92545	95346
69,92957	111673
69,93370	136153
69,93782	158078
69,94193	191201
69,94607	224911
69,95018	257345
69,95430	299005
69,95843	344258
69,96255	390416
69,96667	443066
69,97080	495947
69,97492	550299
69,97903	612600
69,98317	671408
69,98728	731283
69,99140	807161
69,99553	850488
69,99965	906440
70,00377	974666
70,00790	1024925
70,01202	1049465
70,01613	1089830
70,02025	1115442
70,02438	1143734
70,02850	1156966
70,03262	1147145
70,03675	1147426
70,04087	1128700
70,04498	1111003
70,04912	1075126
70,05323	1043811
70,05735	1005331
70,06148	960001
70,06560	921875
70,06972	877224
70,07385	838840
70,07797	792143
70,08208	759094
70,08622	725865
70,09033	681480
70,09445	637934
70,09858	609422
70,10270	572532
70,10682	542703
70,11093	508886
70,11507	489094
70,11918	459795
70,12330	435599
70,12743	418226
70,13155	392800
70,13567	366736
70,13980	354936
70,14392	332355
70,14803	324836
70,15217	301646
70,15628	287914
70,16040	277006
70,16453	261719
70,16865	251730
70,17277	238289
70,17690	229055
70,18102	225961
70,18513	211412
70,18927	198764
70,19338	198597
70,19750	184476
70,20162	183860
70,20575	171995
70,20987	163382
70,21398	157260
70,21812	154624
70,22223	146269
70,22635	141481
70,23048	134990
70,23460	132921
70,23872	124429
70,24285	120602
70,24697	116832
70,25108	113198
70,25522	107840
70,25933	106732
70,26345	100546
70,26758	98635
70,27170	96523
70,27582	92541
70,27995	88699
70,28407	89503
70,28818	86784
70,29230	85082
70,29643	80367
70,30055	80825
70,30467	80650
70,30880	77355
70,31292	78353
70,31703	77661
70,32117	77174
70,32528	79541
70,32940	84617
70,33353	87519
70,33765	92673
70,34177	99337
70,34590	107499
70,35002	118052
70,35413	132870
70,35827	147547
70,36238	163422
70,36650	186356
70,37063	207056
70,37475	234876
70,37887	258234
70,38298	289670
70,38712	317620
70,39123	348656
70,39535	387162
70,39948	418365
70,40360	454258
70,40772	492132
70,41185	519248
70,41597	554143
70,42008	581104
70,42422	596619
70,42833	636327
70,43245	644273
70,43658	655142
70,44070	667904
70,44482	674473
70,44895	679259
70,45307	680187
70,45718	674505
70,46132	660265
70,46543	648822
70,46955	627624
70,47367	613851
70,47780	599302
70,48192	586460
70,48603	569326
70,49017	540698
70,49428	519377
70,49840	489710
70,50253	465086
70,50665	458907
70,51077	437444
70,51490	417351
70,51902	398667
70,52313	377087
70,52727	357758
70,53138	342780
70,53550	323212
70,53963	309510
70,54375	294829
70,54787	273190
70,55200	267201
70,55612	250575
70,56023	239600
70,56435	229568
70,56848	219338
70,57260	207269
70,57672	194792
70,58085	188608
70,58497	178693
70,58908	171857
70,59322	162345
70,59733	155764
70,60145	149773
70,60558	143675
70,60970	137325
70,61382	131841
70,61795	127558
70,62207	120914
70,62618	113297
70,63032	114966
70,63443	106076
70,63855	105471
70,64268	98465
70,64680	96984
70,65092	93554
70,65503	89360
70,65917	87397
70,66328	84710
70,66740	74992
70,67153	78850
70,67565	76958
70,67977	71680
70,68390	70321
70,68802	70516
70,69213	67247
70,69627	63743
70,70038	63149
70,70450	61524
70,70863	58670
70,71275	55248
70,71687	54608
70,72100	53691
70,72512	53084
70,72923	53127
70,73337	49398
70,73748	49629
70,74160	48402
70,74572	46214
70,74985	45919
70,75397	45005
70,75808	43002
70,76222	40920
70,76633	40123
70,77045	39118
70,77458	37286
70,77870	38801
70,78282	36811
70,78695	35812
70,79107	34946
70,79518	34043
70,79932	34243
70,80343	33129
70,80755	30730
70,81168	31667
70,81580	29623
70,81992	29888
70,82405	29348
70,82817	28613
70,83228	28995
70,83640	26774
70,84053	28450
70,84465	26925
70,84877	24185
70,85290	24347
70,85702	24129
70,86113	25131
70,86527	22921
70,86938	24743
70,87350	22871
70,87763	22994
70,88175	20108
70,88587	20841
70,89000	20924
70,89412	19104
70,89823	20396
70,90237	19729
70,90648	18246
70,91060	17358
70,91473	18869
70,91885	18800
70,92297	18164
70,92708	16643
70,93122	17836
70,93533	15646
70,93945	15042
70,94358	15956
70,94770	15880
70,95182	16207
70,95595	16091
70,96007	14440
70,96418	15689
70,96832	14245
70,97243	15357
70,97655	13762
70,98068	13905
70,98480	14544
70,98892	14443
70,99305	13696
70,99717	12201
71,00128	13723
71,00542	13934
71,00953	11906
71,01365	12358
71,01777	12352
71,02190	10775
71,02602	12746
71,03013	12680
71,03427	10778
71,03838	10117
71,04250	12207
71,04663	11519
71,05075	10655
71,05487	12135
71,05900	10550
71,06312	12655
71,06723	11155
71,07137	9873
71,07548	10388
71,07960	9602
71,08373	8471
71,08785	8925
71,09197	10203
71,09610	9439
71,10022	10984
71,10433	9706
71,10845	9803
71,11258	10397
71,11670	11669
71,12082	11411
71,12495	10677
71,12907	14247
71,13318	13989
71,13732	14898
71,14143	18114
71,14555	20313
71,14968	23673
71,15380	26901
71,15792	32987
71,16205	37750
71,16617	44842
71,17028	55942
71,17442	66472
71,17853	75793
71,18265	95767
71,18678	112442
71,19090	126268
71,19502	148450
71,19913	169757
71,20327	194770
71,20738	220568
71,21150	247077
71,21563	270620
71,21975	296256
71,22387	323273
71,22800	353081
71,23212	376316
71,23623	401146
71,24037	427768
71,24448	441578
71,24860	452397
71,25273	467178
71,25685	477339
71,26097	479608
71,26510	481603
71,26922	480373
71,27333	481828
71,27747	471416
71,28158	460817
71,28570	454261
71,28982	437956
71,29395	432525
71,29807	417667
71,30218	397490
71,30632	382199
71,31043	366994
71,31455	344232
71,31868	333930
71,32280	320737
71,32692	304262
71,33105	286540
71,33517	271030
71,33928	259933
71,34342	246975
71,34753	237811
71,35165	227689
71,35578	222738
71,35990	206671
71,36402	194426
71,36815	186547
71,37227	176489
71,37638	169602
71,38052	161936
71,38463	152849
71,38875	144216
71,39287	138945
71,39700	132464
71,40112	128604
71,40523	119302
71,40937	117024
71,41348	112842
71,41760	107543
71,42173	103782
71,42585	101630
71,42997	98616
71,43410	96836
71,43822	91676
71,44233	86350
71,44647	81879
71,45058	80071
71,45470	74316
71,45883	71195
71,46295	66798
71,46707	68992
71,47120	63844
71,47532	63970
71,47943	59376
71,48355	60069
71,48768	60066
71,49180	54901
71,49592	50870
71,50005	53723
71,50417	52391
71,50828	49614
71,51242	48329
71,51653	45061
71,52065	45200
71,52478	41539
71,52890	43490
71,53302	43900
71,53715	41007
71,54127	39833
71,54538	38606
71,54952	38099
71,55363	33455
71,55775	34752
71,56188	34077
71,56600	34580
71,57012	32198
71,57423	31831
71,57837	29830
71,58248	31495
71,58660	28679
71,59073	28503
71,59485	28278
71,59897	25700
71,60310	25745
71,60722	25568
71,61133	26207
71,61547	25116
71,61958	25586
71,62370	22480
71,62783	24377
71,63195	23092
71,63607	22806
71,64020	20462
71,64432	20788
71,64843	21520
71,65257	19043
71,65668	20232
71,66080	19051
71,66492	18591
71,66905	18403
71,67317	17568
71,67728	17703
71,68142	16177
71,68553	16096
71,68965	16518
71,69378	16506
71,69790	17107
71,70202	17001
71,70615	14222
71,71027	14992
71,71438	14427
71,71852	14707
71,72263	14292
71,72675	13496
71,73088	14354
71,73500	13942
71,73912	13174
71,74325	12149
71,74737	12157
71,75148	11653
71,75560	11683
71,75973	11882
71,76385	12407
71,76797	12224
71,77210	10686
71,77622	11337
71,78033	11458
71,78447	10627
71,78858	9915
71,79270	12505
71,79683	10924
71,80095	10171
71,80507	10883
71,80920	10193
71,81332	9230
71,81743	10127
71,82157	10070
71,82568	10574
71,82980	8800
71,83393	8809
71,83805	9349
71,84217	9653
71,84628	8988
71,85042	8622
71,85453	9031
71,85865	8461
71,86278	7707
71,86690	8133
71,87102	8018
71,87515	8226
71,87927	8411
71,88338	8251
71,88752	7877
71,89163	8774
71,89575	7861
71,89988	8440
71,90400	8357
71,90812	7810
71,91225	7832
71,91637	6598
71,92048	8115
71,92462	7377
71,92873	7855
71,93285	7798
71,93697	6288
71,94110	7233
71,94522	7190
71,94933	5986
71,95347	6295
71,95758	5960
71,96170	7713
71,96583	5997
71,96995	6457
71,97407	5307
71,97820	6087
71,98232	5601
71,98643	5263
71,99057	6509
71,99468	5188
71,99880	4954
72,00293	5768
72,00705	5638
72,01117	6638
72,01530	5990
72,01942	6677
72,02353	5117
72,02765	5056
72,03178	5258
72,03590	4782
72,04002	5264
72,04415	5273
72,04827	5028
72,05238	5090
72,05652	5652
72,06063	5013
72,06475	5126
72,06888	5341
72,07300	6088
72,07712	5601
72,08125	4528
72,08537	5321
72,08948	4897
72,09362	5177
72,09773	5260
72,10185	4478
72,10598	5350
72,11010	6014
72,11422	4865
72,11833	4611
72,12247	5351
72,12658	4572
72,13070	4531
72,13483	4629
72,13895	4369
72,14307	3855
72,14720	5048
72,15132	4923
72,15543	5504
72,15957	4823
72,16368	4349
72,16780	3137
72,17193	4734
72,17605	4540
72,18017	3687
72,18430	4482
72,18842	4997
72,19253	5424
72,19667	4694
72,20078	3407
72,20490	3981
72,20902	3772
72,21315	3687
72,21727	4067
72,22138	3617
72,22552	4652
72,22963	3899
72,23375	5109
72,23788	4440
72,24200	4697
72,24612	4139
72,25025	3787
72,25437	4483
72,25848	4933
72,26262	4317
72,26673	4763
72,27085	3858
72,27498	4010
72,27910	3728
72,28322	4037
72,28735	4917
72,29147	3721
72,29558	3505
72,29970	3974
72,30383	2842
72,30795	3809
72,31207	4272
72,31620	4424
72,32032	3795
72,32443	4543
72,32857	3315
72,33268	3988
72,33680	4393
72,34093	4620
72,34505	4097
72,34917	3416
72,35330	4112
72,35742	3382
72,36153	3784
72,36567	3430
72,36978	3872
72,37390	4826
72,37803	4152
72,38215	3213
72,38627	4978
72,39038	3551
72,39452	4986
72,39863	3253
72,40275	4288
72,40688	3724
72,41100	4377
72,41512	3337
72,41925	3020
72,42337	3928
72,42748	3486
72,43162	3934
72,43573	3614
72,43985	4367
72,44398	3235
72,44810	3926
72,45222	4317
72,45635	4154
72,46047	4523
72,46458	4388
72,46872	3993
72,47283	4171
72,47695	3765
72,48107	3830
72,48520	4050
72,48932	3246
72,49343	2881
72,49757	3394
72,50168	3036
72,50580	3451
72,50993	3757
72,51405	4383
72,51817	2917
72,52230	5378
72,52642	4256
72,53053	3540
72,53467	4048
72,53878	3222
72,54290	3940
72,54703	3164
72,55115	3569
72,55527	4378
72,55940	3183
72,56352	4235
72,56763	4010
72,57175	4033
72,57588	3851
72,58000	3319
72,58412	4558
72,58825	4101
72,59237	5125
72,59648	6314
72,60062	4591
72,60473	6602
72,60885	6657
72,61298	8058
72,61710	7960
72,62122	10796
72,62535	11408
72,62947	14661
72,63358	17603
72,63772	21089
72,64183	24884
72,64595	30419
72,65008	39401
72,65420	47279
72,65832	55771
72,66243	67354
72,66657	81981
72,67068	94736
72,67480	112206
72,67893	134847
72,68305	152197
72,68717	183260
72,69130	207630
72,69542	235644
72,69953	261317
72,70367	297083
72,70778	324718
72,71190	356206
72,71603	390711
72,72015	413529
72,72427	444571
72,72840	467296
72,73252	483308
72,73663	493993
72,74077	508858
72,74488	512136
72,74900	512426
72,75312	510879
72,75725	510915
72,76137	497971
72,76548	493739
72,76962	482712
72,77373	471990
72,77785	454724
72,78198	436669
72,78610	418280
72,79022	399652
72,79435	390104
72,79847	374868
72,80258	349521
72,80672	332222
72,81083	314098
72,81495	302628
72,81908	287379
72,82320	274199
72,82732	263098
72,83145	247936
72,83557	232746
72,83968	227343
72,84380	214551
72,84793	207315
72,85205	195632
72,85617	181646
72,86030	175033
72,86442	167864
72,86853	160915
72,87267	156845
72,87678	147278
72,88090	140905
72,88503	133086
72,88915	130012
72,89327	124264
72,89740	120130
72,90152	112946
72,90563	110201
72,90977	108430
72,91388	104234
72,91800	100900
72,92213	98095
72,92625	92788
72,93037	90648
72,93450	89072
72,93862	86797
72,94273	80549
72,94685	77289
72,95098	76886
72,95510	72544
72,95922	71937
72,96335	69940
72,96747	64870
72,97158	65837
72,97572	62676
72,97983	61092
72,98395	60688
