D:\MassHunter\GCMS\1\data\Amal\60C_30PSI\60C-30PSI-5C-min-1.D Wed Jul 03 15:33:58 2024
Start of data points
24,22773	10601
24,23240	8603
24,23705	7850
24,24170	7143
24,24637	6530
24,25102	5257
24,25567	5240
24,26033	4803
24,26498	4495
24,26963	3591
24,27428	3862
24,27895	3363
24,28360	3109
24,28825	2930
24,29292	3262
24,29757	3122
24,30222	1918
24,30688	2121
24,31153	2151
24,31618	2141
24,32085	2220
24,32550	1293
24,33015	1570
24,33482	2113
24,33947	1459
24,34412	1399
24,34878	1472
24,35343	1513
24,35808	1251
24,36275	1088
24,36740	1494
24,37205	1287
24,37670	1398
24,38137	760
24,38602	929
24,39067	1119
24,39533	872
24,39998	1112
24,40463	938
24,40930	1170
24,41395	987
24,41860	698
24,42327	761
24,42792	691
24,43257	700
24,43723	654
24,44188	661
24,44653	887
24,45120	671
24,45585	1000
24,46050	890
24,46517	884
24,46982	582
24,47447	531
24,47912	722
24,48378	577
24,48843	234
24,49308	430
24,49775	683
24,50240	375
24,50705	613
24,51172	727
24,51637	389
24,52102	556
24,52568	707
24,53033	359
24,53498	719
24,53965	241
24,54430	489
24,54895	692
24,55362	353
24,55827	872
24,56292	351
24,56758	154
24,57223	572
24,57688	351
24,58153	538
24,58620	800
24,59085	403
24,59550	527
24,60017	0
24,60482	448
24,60947	463
24,61413	601
24,61878	363
24,62343	385
24,62810	476
24,63275	321
24,63740	325
24,64207	202
24,64672	242
24,65137	0
24,65603	351
24,66068	438
24,66533	591
24,67000	270
24,67465	0
24,67930	153
24,68395	200
24,68862	0
24,69327	214
24,69792	340
24,70258	370
24,70723	0
24,71188	312
24,71655	0
24,72120	710
24,72585	156
24,73052	394
24,73517	164
24,73982	194
24,74448	188
24,74913	159
24,75378	544
24,75845	152
24,76310	162
24,76775	210
24,77242	334
24,77707	185
24,78172	212
24,78637	311
24,79103	324
24,79568	231
24,80033	0
24,80500	392
24,80965	176
24,81430	0
24,81897	648
24,82362	251
24,82827	343
24,83293	0
24,83758	405
24,84223	193
24,84690	170
24,85155	453
24,85620	182
24,86087	0
24,86552	368
24,87017	175
24,87483	166
24,87948	182
24,88413	449
24,88878	159
24,89345	406
24,89810	0
24,90275	360
24,90742	151
24,91207	0
24,91672	0
24,92138	381
24,92603	356
24,93068	443
24,93535	405
24,94000	193
24,94465	376
24,94932	0
24,95397	152
24,95862	205
24,96328	0
24,96793	199
24,97258	347
24,97725	0
24,98190	0
24,98655	153
24,99120	167
24,99587	0
25,00052	174
25,00517	154
25,00983	0
25,01448	307
25,01913	176
25,02380	352
25,02845	338
25,03310	362
25,03777	613
25,04242	409
25,04707	0
25,05173	344
25,05638	193
25,06103	0
25,06570	343
25,07035	310
25,07500	0
25,07967	0
25,08432	406
25,08897	319
25,09362	563
25,09828	164
25,10293	184
25,10758	381
25,11225	164
25,11690	252
25,12155	1650
25,12622	3813
25,13087	8759
25,13552	17470
25,14018	32479
25,14483	54604
25,14948	87520
25,15415	134572
25,15880	183312
25,16345	252311
25,16812	318889
25,17277	368930
25,17742	433051
25,18208	475453
25,18673	499023
25,19138	489124
25,19603	464752
25,20070	425351
25,20535	377422
25,21000	326026
25,21467	273615
25,21932	226605
25,22397	177655
25,22863	141558
25,23328	113617
25,23793	88526
25,24260	69953
25,24725	56212
25,25190	44525
25,25657	33796
25,26122	29598
25,26587	23992
25,27053	19571
25,27518	15990
25,27983	15318
25,28450	11062
25,28915	9898
25,29380	8956
25,29845	6768
25,30312	5567
25,30777	5945
25,31242	4645
25,31708	3576
25,32173	4343
25,32638	3936
25,33105	3478
25,33570	3223
25,34035	1787
25,34502	1954
25,34967	2370
25,35432	2605
25,35898	2188
25,36363	1371
25,36828	1233
25,37295	1208
25,37760	633
25,38225	1011
25,38692	907
25,39157	766
25,39622	919
25,40087	761
25,40553	1037
25,41018	966
25,41483	578
25,41950	746
25,42415	605
25,42880	842
25,43347	942
25,43812	482
25,44277	530
25,44743	633
25,45208	361
25,45673	662
25,46140	835
25,46605	608
25,47070	886
25,47537	188
25,48002	527
25,48467	610
25,48933	353
25,49398	331
25,49863	796
25,50330	437
25,50795	317
25,51260	150
25,51725	840
25,52192	328
25,52657	0
25,53122	399
25,53588	310
25,54053	0
25,54518	0
25,54985	308
25,55450	372
25,55915	313
25,56382	695
25,56847	351
25,57312	476
25,57778	0
25,58243	376
25,58708	751
25,59175	831
25,59640	2066
25,60105	2281
25,60572	5940
25,61037	11982
25,61502	22778
25,61967	42155
25,62433	71711
25,62898	120656
25,63363	195409
25,63830	287679
25,64295	422846
25,64760	572580
25,65227	744222
25,65692	938117
25,66157	1139154
25,66623	1339368
25,67088	1474576
25,67553	1587400
25,68020	1613352
25,68485	1592839
25,68950	1481873
25,69417	1312534
25,69882	1135769
25,70347	930471
25,70813	749419
25,71278	580874
25,71743	453224
25,72208	348129
25,72675	272534
25,73140	210101
25,73605	166071
25,74072	130906
25,74537	106319
25,75002	87656
25,75468	71567
25,75933	61349
25,76398	52547
25,76865	43798
25,77330	36441
25,77795	34451
25,78262	28988
25,78727	26527
25,79192	24311
25,79658	20485
25,80123	18863
25,80588	17312
25,81055	16687
25,81520	14471
25,81985	13510
25,82450	12444
25,82917	11046
25,83382	10837
25,83847	9611
25,84313	9544
25,84778	9673
25,85243	8452
25,85710	6940
25,86175	7233
25,86640	7694
25,87107	6407
25,87572	7144
25,88037	6194
25,88503	5049
25,88968	4630
25,89433	5235
25,89900	3836
25,90365	3997
25,90830	4101
25,91297	3770
25,91762	4134
25,92227	3484
25,92692	2854
25,93158	2880
25,93623	3016
25,94088	2763
25,94555	2822
25,95020	2961
25,95485	2221
25,95952	2837
25,96417	2624
25,96882	2765
25,97348	3046
25,97813	2306
25,98278	2102
25,98745	2940
25,99210	2305
25,99675	1358
26,00142	2474
26,00607	1809
26,01072	2180
26,01538	1386
26,02003	1872
26,02468	1078
26,02933	1510
26,03400	1895
26,03865	1527
26,04330	1364
26,04797	1148
26,05262	1347
26,05727	1150
26,06193	1075
26,06658	1077
26,07123	1071
26,07590	1961
26,08055	1227
26,08520	1097
26,08987	969
26,09452	864
26,09917	600
26,10383	671
26,10848	719
26,11313	1107
26,11780	951
26,12245	1117
26,12710	801
26,13175	1262
26,13642	1062
26,14107	1074
26,14572	1485
26,15038	1139
26,15503	1257
26,15968	1193
26,16435	1770
26,16900	1908
26,17365	2355
26,17832	2423
26,18297	3601
26,18762	3022
26,19228	3061
26,19693	2543
26,20158	2552
26,20625	2856
26,21090	2741
26,21555	2404
26,22022	2302
26,22487	2016
26,22952	1941
26,23417	1591
26,23883	1235
26,24348	1315
26,24813	703
26,25280	881
26,25745	1014
26,26210	1162
26,26677	860
26,27142	873
26,27607	693
26,28073	850
26,28538	507
26,29003	435
26,29470	451
26,29935	967
26,30400	235
26,30867	702
26,31332	629
26,31797	608
26,32263	419
26,32728	898
26,33193	634
26,33658	1243
26,34125	753
26,34590	752
26,35055	664
26,35522	1244
26,35987	1091
26,36452	839
26,36918	1110
26,37383	965
26,37848	657
26,38315	1049
26,38780	703
26,39245	820
26,39712	499
26,40177	1060
26,40642	218
26,41108	584
26,41573	350
26,42038	541
26,42505	159
26,42970	803
26,43435	1308
26,43900	2372
26,44367	5126
26,44832	11819
26,45297	21749
26,45763	37348
26,46228	63277
26,46693	98310
26,47160	146113
26,47625	205258
26,48090	263955
26,48557	336228
26,49022	396980
26,49487	441602
26,49953	483604
26,50418	497701
26,50883	488834
26,51350	459595
26,51815	418071
26,52280	360955
26,52747	313477
26,53212	254047
26,53677	210222
26,54142	173275
26,54608	134125
26,55073	105734
26,55538	83055
26,56005	68154
26,56470	53165
26,56935	43221
26,57402	35164
26,57867	26297
26,58332	23643
26,58798	20594
26,59263	17579
26,59728	14202
26,60195	12181
26,60660	10246
26,61125	9539
26,61592	8943
26,62057	6892
26,62522	6977
26,62988	4921
26,63453	4331
26,63918	5451
26,64383	3907
26,64850	3712
26,65315	3149
26,65780	2459
26,66247	2959
26,66712	2967
26,67177	3173
26,67643	3649
26,68108	3832
26,68573	4245
26,69040	4172
26,69505	3892
26,69970	4280
26,70437	3541
26,70902	2845
26,71367	3612
26,71833	2842
26,72298	2075
26,72763	2417
26,73230	1784
26,73695	2124
26,74160	1762
26,74625	1041
26,75092	846
26,75557	1354
26,76022	1226
26,76488	873
26,76953	695
26,77418	998
26,77885	584
26,78350	993
26,78815	790
26,79282	770
26,79747	755
26,80212	511
26,80678	680
26,81143	738
26,81608	466
26,82075	0
26,82540	381
26,83005	152
26,83472	324
26,83937	754
26,84402	572
26,84867	359
26,85333	728
26,85798	0
26,86263	446
26,86730	704
26,87195	806
26,87660	345
26,88127	335
26,88592	304
26,89057	509
26,89523	283
26,89988	319
26,90453	586
26,90920	393
26,91385	156
26,91850	418
26,92317	373
26,92782	392
26,93247	421
26,93713	349
26,94178	748
26,94643	892
26,95108	595
26,95575	172
26,96040	186
26,96505	837
26,96972	901
26,97437	535
26,97902	995
26,98368	1569
26,98833	2022
26,99298	2007
26,99765	2088
27,00230	1583
27,00695	1606
27,01162	1084
27,01627	1384
27,02092	862
27,02558	1068
27,03023	2003
27,03488	2517
27,03955	2770
27,04420	2869
27,04885	4452
27,05350	5355
27,05817	5832
27,06282	6186
27,06747	7029
27,07213	8744
27,07678	9912
27,08143	11574
27,08610	17519
27,09075	25382
27,09540	41069
27,10007	65415
27,10472	100977
27,10937	145961
27,11403	203572
27,11868	276310
27,12333	348168
27,12800	421165
27,13265	482497
27,13730	523639
27,14197	538571
27,14662	533084
27,15127	501667
27,15592	450041
27,16058	401061
27,16523	338360
27,16988	279589
27,17455	220286
27,17920	177710
27,18385	142221
27,18852	108231
27,19317	86035
27,19782	68103
27,20248	55767
27,20713	41436
27,21178	34726
27,21645	30333
27,22110	25461
27,22575	20874
27,23042	18120
27,23507	15444
27,23972	12552
27,24438	12168
27,24903	10665
27,25368	10331
27,25833	8305
27,26300	7105
27,26765	6124
27,27230	5285
27,27697	5608
27,28162	4774
27,28627	3846
27,29093	4106
27,29558	4559
27,30023	3014
27,30490	2848
27,30955	2939
27,31420	2470
27,31887	2781
27,32352	2093
27,32817	2101
27,33283	2791
27,33748	2333
27,34213	2748
27,34680	2258
27,35145	1917
27,35610	1819
27,36077	1177
27,36542	1461
27,37007	1901
27,37472	1256
27,37938	1351
27,38403	1221
27,38868	1336
27,39335	1398
27,39800	1372
27,40265	1244
27,40732	839
27,41197	1107
27,41662	1038
27,42128	1174
27,42593	1007
27,43058	814
27,43525	906
27,43990	1157
27,44455	704
27,44922	682
27,45387	890
27,45852	440
27,46318	606
27,46783	405
27,47248	949
27,47713	678
27,48180	719
27,48645	1173
27,49110	802
27,49577	697
27,50042	443
27,50507	859
27,50973	1205
27,51438	976
27,51903	654
27,52370	815
27,52835	1103
27,53300	1390
27,53767	616
27,54232	547
27,54697	956
27,55163	727
27,55628	1049
27,56093	1502
27,56560	325
27,57025	583
27,57490	348
27,57955	758
27,58422	502
27,58887	521
27,59352	166
27,59818	706
27,60283	500
27,60748	160
27,61215	164
27,61680	539
27,62145	937
27,62612	409
27,63077	150
27,63542	643
27,64008	311
27,64473	890
27,64938	0
27,65405	439
27,65870	340
27,66335	680
27,66802	544
27,67267	374
27,67732	153
27,68197	385
27,68663	387
27,69128	266
27,69593	345
27,70060	327
27,70525	182
27,70990	518
27,71457	172
27,71922	791
27,72387	369
27,72853	709
27,73318	153
27,73783	553
27,74250	177
27,74715	347
27,75180	355
27,75647	153
27,76112	573
27,76577	194
27,77043	165
27,77508	578
27,77973	0
27,78438	398
27,78905	156
27,79370	154
27,79835	182
27,80302	178
27,80767	408
27,81232	0
27,81698	0
27,82163	243
27,82628	418
27,83095	159
27,83560	254
27,84025	227
27,84492	0
27,84957	174
27,85422	347
27,85888	201
27,86353	701
27,86818	213
27,87285	683
27,87750	1096
27,88215	1270
27,88680	4005
27,89147	6912
27,89612	10952
27,90077	20802
27,90543	39441
27,91008	63825
27,91473	102834
27,91940	154477
27,92405	217904
27,92870	280152
27,93337	350555
27,93802	420616
27,94267	475664
27,94733	515888
27,95198	532130
27,95663	518101
27,96130	492976
27,96595	454006
27,97060	387526
27,97527	325182
27,97992	269333
27,98457	220239
27,98922	173781
27,99388	139172
27,99853	105447
28,00318	84703
28,00785	69424
28,01250	54186
28,01715	45038
28,02182	35761
28,02647	30444
28,03112	24224
28,03578	21771
28,04043	17927
28,04508	15295
28,04975	13969
28,05440	11760
28,05905	8783
28,06372	8403
28,06837	7218
28,07302	6776
28,07768	5784
28,08233	5304
28,08698	4234
28,09163	5139
28,09630	3894
28,10095	3608
28,10560	3140
28,11027	3254
28,11492	3468
28,11957	3122
28,12423	3153
28,12888	2594
28,13353	2577
28,13820	3366
28,14285	2080
28,14750	2126
28,15217	1878
28,15682	1355
28,16147	928
28,16613	1591
28,17078	1454
28,17543	1462
28,18010	1270
28,18475	1165
28,18940	1053
28,19405	583
28,19872	1306
28,20337	1457
28,20802	1363
28,21268	1245
28,21733	1381
28,22198	571
28,22665	477
28,23130	1017
28,23595	981
28,24062	924
28,24527	771
28,24992	910
28,25458	720
28,25923	865
28,26388	546
28,26855	978
28,27320	1073
28,27785	639
28,28252	1128
28,28717	811
28,29182	398
28,29647	496
28,30113	789
28,30578	1290
28,31043	1014
28,31510	980
28,31975	549
28,32440	669
28,32907	1337
28,33372	1068
28,33837	693
28,34303	861
28,34768	646
28,35233	762
28,35700	746
28,36165	539
28,36630	668
28,37097	215
28,37562	1234
28,38027	345
28,38493	481
28,38958	851
28,39423	161
28,39888	753
28,40355	630
28,40820	176
28,41285	595
28,41752	488
28,42217	370
28,42682	539
28,43148	363
28,43613	348
28,44078	0
28,44545	734
28,45010	313
28,45475	182
28,45942	836
28,46407	315
28,46872	390
28,47338	336
28,47803	561
28,48268	1424
28,48735	2891
28,49200	4487
28,49665	8780
28,50130	18010
28,50597	36575
28,51062	61945
28,51527	100354
28,51993	159490
28,52458	236640
28,52923	339043
28,53390	458881
28,53855	600052
28,54320	751726
28,54787	895121
28,55252	1022431
28,55717	1114468
28,56183	1154437
28,56648	1152305
28,57113	1082938
28,57580	956766
28,58045	837804
28,58510	689062
28,58977	569053
28,59442	450135
28,59907	348473
28,60372	272489
28,60838	213479
28,61303	166845
28,61768	132782
28,62235	105753
28,62700	87054
28,63165	70970
28,63632	60600
28,64097	51166
28,64562	41513
28,65028	37395
28,65493	32038
28,65958	29138
28,66425	26258
28,66890	22315
28,67355	20819
28,67822	17874
28,68287	16628
28,68752	15464
28,69218	14162
28,69683	13032
28,70148	12268
28,70613	10914
28,71080	10964
28,71545	9817
28,72010	9226
28,72477	9217
28,72942	8571
28,73407	7230
28,73873	7232
28,74338	6122
28,74803	6456
28,75270	6129
28,75735	5767
28,76200	4893
28,76667	4312
28,77132	3970
28,77597	4718
28,78063	4012
28,78528	3757
28,78993	3441
28,79460	4300
28,79925	3479
28,80390	3740
28,80855	3365
28,81322	2769
28,81787	2607
28,82252	3183
28,82718	2096
28,83183	2670
28,83648	2693
28,84115	2616
28,84580	2422
28,85045	2593
28,85512	2349
28,85977	1853
28,86442	1953
28,86908	1509
28,87373	2048
28,87838	1519
28,88305	1516
28,88770	1448
28,89235	1716
28,89702	1790
28,90167	1217
28,90632	1512
28,91097	1545
28,91563	1282
28,92028	1343
28,92493	1856
28,92960	1948
28,93425	2632
28,93890	4485
28,94357	8652
28,94822	14916
28,95287	26184
28,95753	46277
28,96218	76110
28,96683	115588
28,97150	166081
28,97615	224727
28,98080	297688
28,98547	362949
28,99012	433140
28,99477	488651
28,99943	524920
29,00408	533616
29,00873	522509
29,01338	489801
29,01805	439751
29,02270	384178
29,02735	328268
29,03202	268821
29,03667	221417
29,04132	175689
29,04598	141906
29,05063	116273
29,05528	91728
29,05995	73948
29,06460	59413
29,06925	47654
29,07392	41453
29,07857	31525
29,08322	27811
29,08788	22476
29,09253	18504
29,09718	17867
29,10185	14974
29,10650	13227
29,11115	11693
29,11582	10822
29,12047	10187
29,12512	8067
29,12977	7545
29,13443	7851
29,13908	6635
29,14373	6075
29,14840	6760
29,15305	6103
29,15770	9443
29,16237	12634
29,16702	20376
29,17167	33853
29,17633	57283
29,18098	90130
29,18563	144936
29,19030	215123
29,19495	314616
29,19960	432796
29,20427	559726
29,20892	691726
29,21357	827971
29,21823	943767
29,22288	1037659
29,22753	1071988
29,23218	1073882
29,23685	1023714
29,24150	941615
29,24615	833648
29,25082	703090
29,25547	587823
29,26012	471896
29,26478	374625
29,26943	297842
29,27408	236428
29,27875	185283
29,28340	148855
29,28805	116664
29,29272	97039
29,29737	77346
29,30202	67122
29,30668	58297
29,31133	46774
29,31598	42984
29,32065	36836
29,32530	33923
29,32995	28442
29,33460	25023
29,33927	21470
29,34392	19954
29,34857	20132
29,35323	17238
29,35788	15613
29,36253	13882
29,36720	12586
29,37185	11645
29,37650	12047
29,38117	11393
29,38582	9783
29,39047	9133
29,39513	9042
29,39978	8404
29,40443	6763
29,40910	7766
29,41375	6589
29,41840	6346
29,42307	5510
29,42772	6041
29,43237	5335
29,43702	5709
29,44168	5712
29,44633	4244
29,45098	4015
29,45565	4737
29,46030	5023
29,46495	3165
29,46962	2927
29,47427	4032
29,47892	4556
29,48358	4388
29,48823	2993
29,49288	3662
29,49755	1856
29,50220	3212
29,50685	2672
29,51152	3134
29,51617	3361
29,52082	2282
29,52548	2655
29,53013	2311
29,53478	2208
29,53943	1791
29,54410	2417
29,54875	2637
29,55340	1765
29,55807	1995
29,56272	2221
29,56737	1707
29,57203	1360
29,57668	1559
29,58133	1890
29,58600	1782
29,59065	1429
29,59530	1775
29,59997	1232
29,60462	1800
29,60927	1514
29,61393	982
29,61858	1414
29,62323	1331
29,62790	822
29,63255	758
29,63720	835
29,64185	1349
29,64652	1011
29,65117	1050
29,65582	1325
29,66048	1556
29,66513	1363
29,66978	632
29,67445	766
29,67910	604
29,68375	959
29,68842	832
29,69307	1267
29,69772	1314
29,70238	873
29,70703	970
29,71168	1422
29,71635	3537
29,72100	6485
29,72565	8443
29,73032	16234
29,73497	27935
29,73962	47533
29,74427	77831
29,74893	116501
29,75358	173672
29,75823	233723
29,76290	303165
29,76755	377779
29,77220	442972
29,77687	483694
29,78152	516868
29,78617	510957
29,79083	484635
29,79548	441544
29,80013	381874
29,80480	328040
29,80945	271408
29,81410	221816
29,81877	178499
29,82342	141364
29,82807	112838
29,83273	91194
29,83738	73435
29,84203	59586
29,84668	50705
29,85135	42323
29,85600	35836
29,86065	30410
29,86532	25521
29,86997	21405
29,87462	19414
29,87928	16447
29,88393	16570
29,88858	13988
29,89325	14428
29,89790	12506
29,90255	12509
29,90722	10800
29,91187	9092
29,91652	8399
29,92118	7614
29,92583	7745
29,93048	6867
29,93515	6540
29,93980	6101
29,94445	5643
29,94910	4478
29,95377	4306
29,95842	4671
29,96307	3313
29,96773	3238
29,97238	3329
29,97703	3543
29,98170	3525
29,98635	3172
29,99100	3483
29,99567	2959
30,00032	2425
30,00497	2250
30,00963	2385
30,01428	3124
30,01893	3202
30,02360	2804
30,02825	1826
30,03290	2384
30,03757	2503
30,04222	2486
30,04687	1845
30,05152	2575
30,05618	2257
30,06083	1888
30,06548	1634
30,07015	1785
30,07480	1135
30,07945	2148
30,08412	1840
30,08877	1652
30,09342	1195
30,09808	1287
30,10273	653
30,10738	1449
30,11205	1757
30,11670	1364
30,12135	1208
30,12602	1939
30,13067	1302
30,13532	2539
30,13998	1159
30,14463	2122
30,14928	2273
30,15393	1752
30,15860	2476
30,16325	1911
30,16790	1273
30,17257	1549
30,17722	1456
30,18187	743
30,18653	968
30,19118	1345
30,19583	824
30,20050	714
30,20515	1016
30,20980	404
30,21447	607
30,21912	1399
30,22377	1222
30,22843	2727
30,23308	4673
30,23773	9870
30,24240	16413
30,24705	30947
30,25170	53245
30,25635	85318
30,26102	129762
30,26567	184406
30,27032	248683
30,27498	314849
30,27963	385338
30,28428	445620
30,28895	479680
30,29360	493578
30,29825	488259
30,30292	462535
30,30757	418324
30,31222	372924
30,31688	309524
30,32153	256226
30,32618	212279
30,33085	167429
30,33550	137848
30,34015	105681
30,34482	86133
30,34947	67471
30,35412	55306
30,35877	45818
30,36343	35997
30,36808	31756
30,37273	24510
30,37740	22177
30,38205	19088
30,38670	17629
30,39137	15387
30,39602	12174
30,40067	11371
30,40533	10127
30,40998	9030
30,41463	7870
30,41930	8613
30,42395	7115
30,42860	6031
30,43327	6029
30,43792	5378
30,44257	4942
30,44723	6011
30,45188	4410
30,45653	4160
30,46118	4082
30,46585	3913
30,47050	2854
30,47515	3386
30,47982	3252
30,48447	3139
30,48912	2587
30,49378	2906
30,49843	2866
30,50308	2936
30,50775	2935
30,51240	2709
30,51705	2333
30,52172	2511
30,52637	2899
30,53102	2531
30,53568	2121
30,54033	3028
30,54498	3155
30,54965	1806
30,55430	2220
30,55895	1878
30,56360	1309
30,56827	1224
30,57292	1695
30,57757	1019
30,58223	1722
30,58688	1848
30,59153	1365
30,59620	1676
30,60085	1544
30,60550	780
30,61017	478
30,61482	1067
30,61947	1142
30,62413	1024
30,62878	1322
30,63343	691
30,63810	792
30,64275	869
30,64740	935
30,65207	871
30,65672	649
30,66137	680
30,66602	605
30,67068	363
30,67533	1435
30,67998	843
30,68465	740
30,68930	973
30,69395	1099
30,69862	1015
30,70327	322
30,70792	712
30,71258	762
30,71723	995
30,72188	518
30,72655	227
30,73120	735
30,73585	569
30,74052	913
30,74517	868
30,74982	609
30,75448	571
30,75913	704
30,76378	624
30,76843	599
30,77310	426
30,77775	517
30,78240	742
30,78707	756
30,79172	616
30,79637	225
30,80103	945
30,80568	369
30,81033	156
30,81500	492
30,81965	531
30,82430	195
30,82897	0
30,83362	188
30,83827	407
30,84293	415
30,84758	701
30,85223	1063
30,85690	588
30,86155	386
30,86620	213
30,87085	523
30,87552	569
30,88017	515
30,88482	504
30,88948	153
30,89413	357
30,89878	438
30,90345	208
30,90810	153
30,91275	190
30,91742	211
30,92207	1028
30,92672	416
30,93138	222
30,93603	252
30,94068	169
30,94535	160
30,95000	407
30,95465	623
30,95932	501
30,96397	224
30,96862	1378
30,97327	1661
30,97793	4225
30,98258	7340
30,98723	13881
30,99190	25232
30,99655	43736
31,00120	67556
31,00587	105106
31,01052	153888
31,01517	205134
31,01983	266394
31,02448	333011
31,02913	375725
31,03380	420378
31,03845	440237
31,04310	451135
31,04777	438074
31,05242	396966
31,05707	357364
31,06173	305292
31,06638	264282
31,07103	213629
31,07570	177615
31,08035	141484
31,08500	112327
31,08965	90591
31,09432	73437
31,09897	62079
31,10362	48921
31,10828	39334
31,11293	34241
31,11758	29273
31,12225	25735
31,12690	24721
31,13155	24841
31,13622	26852
31,14087	35277
31,14552	51395
31,15018	81128
31,15483	122745
31,15948	181479
31,16415	254993
31,16880	350829
31,17345	463942
31,17812	599834
31,18277	737168
31,18742	892543
31,19207	1017558
31,19673	1103504
31,20138	1140571
31,20603	1128246
31,21070	1078150
31,21535	977242
31,22000	831861
31,22467	701668
31,22932	565710
31,23397	456124
31,23863	359895
31,24328	292590
31,24793	225329
31,25260	186908
31,25725	148833
31,26190	122572
31,26657	103983
31,27122	87441
31,27587	75884
31,28053	65106
31,28518	58091
31,28983	51744
31,29448	44127
31,29915	41126
31,30380	37157
31,30845	34295
31,31312	31386
31,31777	27881
31,32242	25440
31,32708	23699
31,33173	20469
31,33638	20461
31,34105	18214
31,34570	18961
31,35035	16279
31,35502	14722
31,35967	14896
31,36432	14421
31,36898	12441
31,37363	12300
31,37828	11601
31,38295	10334
31,38760	11215
31,39225	10565
31,39690	8565
31,40157	8781
31,40622	7360
31,41087	7966
31,41553	7320
31,42018	7295
31,42483	7233
31,42950	6619
31,43415	6187
31,43880	6727
31,44347	5748
31,44812	6339
31,45277	5475
31,45743	6612
31,46208	8831
31,46673	11258
31,47140	16475
31,47605	27431
31,48070	42543
31,48537	64821
31,49002	96914
31,49467	139254
31,49932	190010
31,50398	249053
31,50863	312515
31,51328	365898
31,51795	407221
31,52260	425560
31,52725	431763
31,53192	425401
31,53657	391387
31,54122	351078
31,54588	312786
31,55053	261739
31,55518	217500
31,55985	173269
31,56450	139133
31,56915	109750
31,57382	90696
31,57847	71383
31,58312	59201
31,58778	47803
31,59243	38332
31,59708	32854
31,60173	28604
31,60640	26177
31,61105	21460
31,61570	19605
31,62037	17910
31,62502	15086
31,62967	14863
31,63433	12013
31,63898	12158
31,64363	11764
31,64830	10829
31,65295	9444
31,65760	7769
31,66227	8477
31,66692	7919
31,67157	8619
31,67623	6413
31,68088	6019
31,68553	6145
31,69020	5568
31,69485	5161
31,69950	6484
31,70415	5375
31,70882	5321
31,71347	3778
31,71812	4958
31,72278	4281
31,72743	4577
31,73208	4192
31,73675	3825
31,74140	4487
31,74605	4846
31,75072	5128
31,75537	6608
31,76002	9420
31,76468	14573
31,76933	22209
31,77398	37330
31,77865	59700
31,78330	94876
31,78795	135353
31,79262	194964
31,79727	255685
31,80192	326569
31,80657	393318
31,81123	456709
31,81588	500800
31,82053	524827
31,82520	517938
31,82985	492070
31,83450	453471
31,83917	401835
31,84382	344027
31,84847	289156
31,85313	235885
31,85778	192069
31,86243	157550
31,86710	126561
31,87175	103210
31,87640	85349
31,88107	69524
31,88572	55840
31,89037	49908
31,89503	42679
31,89968	36635
31,90433	32038
31,90898	27707
31,91365	25730
31,91830	23665
31,92295	20061
31,92762	19711
31,93227	16975
31,93692	16103
31,94158	13947
31,94623	13524
31,95088	12705
31,95555	11183
31,96020	10173
31,96485	9352
31,96952	9601
31,97417	8082
31,97882	9228
31,98348	8087
31,98813	6026
31,99278	6492
31,99745	6335
32,00210	6794
32,00675	4995
32,01140	6007
32,01607	5895
32,02072	5448
32,02537	4864
32,03003	5171
32,03468	4182
32,03933	4303
32,04400	4480
32,04865	3963
32,05330	3078
32,05797	3213
32,06262	4513
32,06727	3982
32,07193	4085
32,07658	3283
32,08123	3009
32,08590	3341
32,09055	3168
32,09520	2832
32,09987	2611
32,10452	2037
32,10917	2557
32,11382	1667
32,11848	2752
32,12313	1872
32,12778	2565
32,13245	1967
32,13710	2267
32,14175	1031
32,14642	2691
32,15107	2307
32,15572	1859
32,16038	2238
32,16503	1915
32,16968	2240
32,17435	1923
32,17900	2431
32,18365	1967
32,18832	1351
32,19297	1690
32,19762	1136
32,20228	1495
32,20693	2067
32,21158	1028
32,21623	2291
32,22090	1732
32,22555	1520
32,23020	1860
32,23487	819
32,23952	1276
32,24417	1732
32,24883	1538
32,25348	1287
32,25813	1938
32,26280	1257
32,26745	859
32,27210	1985
32,27677	1482
32,28142	1131
32,28607	2201
32,29073	711
32,29538	1074
32,30003	1299
32,30470	1452
32,30935	1629
32,31400	1015
32,31865	1539
32,32332	1532
32,32797	579
32,33262	1391
32,33728	1638
32,34193	1680
32,34658	907
32,35125	1088
32,35590	1872
32,36055	1960
32,36522	3367
32,36987	7830
32,37452	10984
32,37918	18311
32,38383	32538
32,38848	54144
32,39315	88944
32,39780	130061
32,40245	187948
32,40712	254349
32,41177	331161
32,41642	396910
32,42107	468202
32,42573	521232
32,43038	542599
32,43503	538884
32,43970	518143
32,44435	466389
32,44900	420922
32,45367	349509
32,45832	289984
32,46297	243167
32,46763	190631
32,47228	159583
32,47693	126801
32,48160	105016
32,48625	89054
32,49090	73479
32,49557	62343
32,50022	52077
32,50487	47354
32,50953	40541
32,51418	36670
32,51883	32503
32,52348	30093
32,52815	28227
32,53280	27911
32,53745	25172
32,54212	21697
32,54677	20951
32,55142	18892
32,55608	17736
32,56073	15778
32,56538	14706
32,57005	14617
32,57470	12657
32,57935	13636
32,58402	12497
32,58867	12068
32,59332	11466
32,59798	10694
32,60263	10134
32,60728	9674
32,61195	8884
32,61660	8231
