D:\MassHunter\GCMS\1\data\Amal\90C_30PSI\90C_30PSI_5C-min_1.D Tue Jul 23 18:15:00 2024
Start of data points
27,11788	5094
27,12200	5458
27,12612	6061
27,13025	5638
27,13437	4806
27,13848	5619
27,14262	5288
27,14673	4988
27,15085	5445
27,15498	5197
27,15910	4884
27,16322	5503
27,16735	5159
27,17147	5502
27,17558	4719
27,17970	5235
27,18383	4293
27,18795	4399
27,19207	4124
27,19620	4490
27,20032	5516
27,20443	4562
27,20857	4165
27,21268	4276
27,21680	5950
27,22093	4023
27,22505	4138
27,22917	5492
27,23330	4217
27,23742	4772
27,24153	4499
27,24567	5006
27,24978	4200
27,25390	4293
27,25803	5074
27,26215	4239
27,26627	4737
27,27038	3418
27,27452	3969
27,27863	3718
27,28275	4493
27,28688	4088
27,29100	5153
27,29512	3445
27,29925	4263
27,30337	5555
27,30748	4966
27,31162	5612
27,31573	5425
27,31985	4859
27,32398	6060
27,32810	6050
27,33222	6451
27,33635	6293
27,34047	7220
27,34458	6219
27,34872	5849
27,35283	6210
27,35695	5895
27,36107	5841
27,36520	6268
27,36932	5707
27,37343	7102
27,37757	3980
27,38168	4988
27,38580	5012
27,38993	4014
27,39405	4650
27,39817	3750
27,40230	4549
27,40642	4618
27,41053	4009
27,41467	4045
27,41878	4245
27,42290	3695
27,42703	4445
27,43115	5436
27,43527	3983
27,43940	3929
27,44352	3389
27,44763	4227
27,45175	4366
27,45588	4652
27,46000	4769
27,46412	7065
27,46825	8198
27,47237	13032
27,47648	18572
27,48062	30005
27,48473	46658
27,48885	69306
27,49298	100695
27,49710	141917
27,50122	190626
27,50535	244534
27,50947	313119
27,51358	382821
27,51772	441476
27,52183	496877
27,52595	538275
27,53008	554679
27,53420	563378
27,53832	547468
27,54243	513213
27,54657	476704
27,55068	422548
27,55480	378455
27,55893	327251
27,56305	284560
27,56717	250973
27,57130	220453
27,57542	211162
27,57953	209110
27,58367	218376
27,58778	242167
27,59190	276664
27,59603	332274
27,60015	399390
27,60427	479142
27,60840	571554
27,61252	684550
27,61663	809498
27,62077	942293
27,62488	1058887
27,62900	1184623
27,63312	1313611
27,63725	1429073
27,64137	1507769
27,64548	1540319
27,64962	1512425
27,65373	1449935
27,65785	1314715
27,66198	1156724
27,66610	997934
27,67022	834957
27,67435	701208
27,67847	578375
27,68258	466656
27,68672	389994
27,69083	324850
27,69495	274939
27,69908	234262
27,70320	202295
27,70732	176923
27,71145	152340
27,71557	136042
27,71968	126165
27,72380	110249
27,72793	101539
27,73205	92592
27,73617	85576
27,74030	76214
27,74442	71395
27,74853	65900
27,75267	62571
27,75678	56118
27,76090	53061
27,76503	51682
27,76915	48768
27,77327	44900
27,77740	43519
27,78152	39677
27,78563	38634
27,78977	36543
27,79388	35031
27,79800	32089
27,80213	30763
27,80625	30368
27,81037	29115
27,81448	28592
27,81862	27308
27,82273	27328
27,82685	23966
27,83098	24856
27,83510	23414
27,83922	23223
27,84335	22164
27,84747	21046
27,85158	21370
27,85572	20586
27,85983	18324
27,86395	19172
27,86808	18287
27,87220	19301
27,87632	18549
27,88045	17466
27,88457	18441
27,88868	16121
27,89282	17397
27,89693	17177
27,90105	15414
27,90517	17223
27,90930	17816
27,91342	18506
27,91753	19434
27,92167	22287
27,92578	28398
27,92990	39263
27,93403	52586
27,93815	73977
27,94227	103312
27,94640	143328
27,95052	192231
27,95463	250812
27,95877	307491
27,96288	374442
27,96700	439642
27,97113	488525
27,97525	547216
27,97937	579699
27,98350	582495
27,98762	584349
27,99173	553923
27,99585	524790
27,99998	492218
28,00410	451635
28,00822	434681
28,01235	422625
28,01647	425016
28,02058	440307
28,02472	459329
28,02883	496156
28,03295	525221
28,03708	553234
28,04120	564517
28,04532	567269
28,04945	561588
28,05357	557014
28,05768	522304
28,06182	485091
28,06593	437473
28,07005	383022
28,07418	336935
28,07830	287248
28,08242	245339
28,08655	209334
28,09067	180660
28,09478	148604
28,09890	130938
28,10303	112218
28,10715	95449
28,11127	85622
28,11540	74329
28,11952	67292
28,12363	60822
28,12777	52351
28,13188	49802
28,13600	46256
28,14013	41461
28,14425	37231
28,14837	37810
28,15250	37925
28,15662	36577
28,16073	41658
28,16487	46557
28,16898	54799
28,17310	68015
28,17723	89462
28,18135	121312
28,18547	158981
28,18958	209840
28,19372	266843
28,19783	332205
28,20195	414458
28,20608	484490
28,21020	562843
28,21432	628260
28,21845	688713
28,22257	730564
28,22668	740434
28,23082	715945
28,23493	671532
28,23905	619953
28,24318	562340
28,24730	489332
28,25142	415728
28,25555	357747
28,25967	299462
28,26378	249502
28,26792	209680
28,27203	181766
28,27615	153587
28,28027	133881
28,28440	116550
28,28852	101826
28,29263	87479
28,29677	82315
28,30088	73561
28,30500	64764
28,30913	61466
28,31325	54412
28,31737	51304
28,32150	49561
28,32562	45610
28,32973	42556
28,33387	39959
28,33798	36533
28,34210	37340
28,34623	35474
28,35035	32483
28,35447	31762
28,35860	30168
28,36272	24722
28,36683	26773
28,37095	24048
28,37508	23646
28,37920	22845
28,38332	22988
28,38745	21617
28,39157	21027
28,39568	18807
28,39982	20491
28,40393	18783
28,40805	18728
28,41218	18038
28,41630	17532
28,42042	17228
28,42455	15971
28,42867	16971
28,43278	15908
28,43692	15019
28,44103	16198
28,44515	14712
28,44928	14238
28,45340	13833
28,45752	12935
28,46163	13617
28,46577	13594
28,46988	12419
28,47400	13254
28,47813	11364
28,48225	12024
28,48637	12231
28,49050	10595
28,49462	11268
28,49873	11331
28,50287	11375
28,50698	12009
28,51110	10842
28,51523	10784
28,51935	9871
28,52347	10301
28,52760	11029
28,53172	10125
28,53583	9970
28,53997	11101
28,54408	10891
28,54820	9240
28,55232	9934
28,55645	9595
28,56057	9512
28,56468	8863
28,56882	7739
28,57293	10126
28,57705	8789
28,58118	9539
28,58530	7735
28,58942	8379
28,59355	9151
28,59767	8144
28,60178	7901
28,60592	7927
28,61003	8264
28,61415	10294
28,61828	7893
28,62240	8456
28,62652	8378
28,63065	7675
28,63477	7297
28,63888	7432
28,64300	7643
28,64713	8381
28,65125	8478
28,65537	8752
28,65950	8390
28,66362	8231
28,66773	7470
28,67187	9126
28,67598	8940
28,68010	9485
28,68423	9955
28,68835	10562
28,69247	10209
28,69660	10144
28,70072	12951
28,70483	17619
28,70897	19039
28,71308	31052
28,71720	40291
28,72133	62108
28,72545	85747
28,72957	119111
28,73368	162396
28,73782	214268
28,74193	275502
28,74605	348293
28,75018	428212
28,75430	517858
28,75842	596697
28,76255	673664
28,76667	736124
28,77078	780342
28,77492	788716
28,77903	785147
28,78315	743574
28,78728	675844
28,79140	602900
28,79552	522992
28,79965	445268
28,80377	371114
28,80788	308104
28,81202	262039
28,81613	222153
28,82025	187434
28,82437	158608
28,82850	140402
28,83262	122668
28,83673	109226
28,84087	97717
28,84498	86941
28,84910	77275
28,85323	71119
28,85735	64738
28,86147	61836
28,86560	54616
28,86972	50858
28,87383	48526
28,87797	43464
28,88208	42181
28,88620	39490
28,89033	35950
28,89445	36009
28,89857	33382
28,90270	33895
28,90682	32664
28,91093	30711
28,91505	28797
28,91918	26083
28,92330	27665
28,92742	25000
28,93155	24818
28,93567	22972
28,93978	25142
28,94392	22707
28,94803	22830
28,95215	21203
28,95628	22299
28,96040	19683
28,96452	18551
28,96865	18905
28,97277	17211
28,97688	17959
28,98102	17137
28,98513	16621
28,98925	16101
28,99338	15769
28,99750	16424
29,00162	13940
29,00573	15984
29,00987	17936
29,01398	16199
29,01810	18713
29,02223	16167
29,02635	17540
29,03047	17743
29,03460	17294
29,03872	16877
29,04283	14808
29,04697	14873
29,05108	14953
29,05520	16662
29,05933	13568
29,06345	13280
29,06757	12696
29,07170	11490
29,07582	11975
29,07993	11470
29,08407	11970
29,08818	12605
29,09230	12262
29,09642	11983
29,10055	11739
29,10467	15831
29,10878	17854
29,11292	21361
29,11703	28481
29,12115	39810
29,12528	56353
29,12940	80315
29,13352	115714
29,13765	157098
29,14177	208339
29,14588	272293
29,15002	349940
29,15413	422495
29,15825	498433
29,16238	564056
29,16650	618052
29,17062	669018
29,17475	693320
29,17887	701543
29,18298	704177
29,18710	695440
29,19123	693092
29,19535	681313
29,19947	676107
29,20360	665072
29,20772	653993
29,21183	664655
29,21597	659206
29,22008	651769
29,22420	627490
29,22833	588871
29,23245	555227
29,23657	507981
29,24070	452638
29,24482	400799
29,24893	350236
29,25307	301407
29,25718	256735
29,26130	222122
29,26543	186239
29,26955	160979
29,27367	139030
29,27778	121460
29,28192	108020
29,28603	93411
29,29015	82425
29,29428	76536
29,29840	67686
29,30252	62208
29,30665	56171
29,31077	53588
29,31488	51019
29,31902	46850
29,32313	42924
29,32725	40133
29,33138	38172
29,33550	35906
29,33962	33819
29,34375	32947
29,34787	31096
29,35198	30774
29,35612	27886
29,36023	27762
29,36435	24402
29,36847	26108
29,37260	24571
29,37672	20942
29,38083	22462
29,38497	21678
29,38908	22446
29,39320	19868
29,39733	19155
29,40145	20503
29,40557	19450
29,40970	19857
29,41382	19431
29,41793	18872
29,42207	17851
29,42618	17479
29,43030	17366
29,43443	17860
29,43855	15393
29,44267	14660
29,44680	15177
29,45092	14405
29,45503	14782
29,45915	14022
29,46328	13498
29,46740	14210
29,47152	14152
29,47565	14972
29,47977	12269
29,48388	13574
29,48802	12735
29,49213	13291
29,49625	12546
29,50038	13595
29,50450	12480
29,50862	12358
29,51275	11687
29,51687	12005
29,52098	11817
29,52512	11368
29,52923	11505
29,53335	11640
29,53748	13148
29,54160	11773
29,54572	12395
29,54983	12501
29,55397	11212
29,55808	12333
29,56220	10641
29,56633	11039
29,57045	11821
29,57457	11767
29,57870	11909
29,58282	11618
29,58693	11776
29,59107	11040
29,59518	11372
29,59930	11461
29,60343	12003
29,60755	10447
29,61167	10602
29,61580	11013
29,61992	11801
29,62403	11227
29,62817	11276
29,63228	10302
29,63640	10619
29,64052	10976
29,64465	11348
29,64877	11032
29,65288	9940
29,65702	11107
29,66113	11551
29,66525	9980
29,66938	11174
29,67350	11694
29,67762	11360
29,68175	11689
29,68587	9941
29,68998	11340
29,69412	10273
29,69823	11243
29,70235	10773
29,70648	10305
29,71060	11517
29,71472	10446
29,71885	11089
29,72297	10169
29,72708	10368
29,73122	10107
29,73533	9550
29,73945	9108
29,74357	10396
29,74770	11090
29,75182	10520
29,75593	11342
29,76007	10565
29,76418	9443
29,76830	10210
29,77243	9464
29,77655	11125
29,78067	11045
29,78480	10781
29,78892	9289
29,79303	11193
29,79717	10174
29,80128	10131
29,80540	11873
29,80953	12454
29,81365	14144
29,81777	15396
29,82190	20742
29,82602	25472
29,83013	37945
29,83425	51951
29,83838	76582
29,84250	105607
29,84662	142364
29,85075	192981
29,85487	249825
29,85898	322811
29,86312	404824
29,86723	501228
29,87135	602891
29,87548	715084
29,87960	833218
29,88372	956641
29,88785	1079412
29,89197	1203318
29,89608	1321025
29,90022	1415125
29,90433	1505725
29,90845	1538938
29,91258	1517844
29,91670	1420817
29,92082	1314710
29,92493	1146156
29,92907	985440
29,93318	823368
29,93730	680369
29,94143	565653
29,94555	471232
29,94967	392894
29,95380	330765
29,95792	287439
29,96203	245969
29,96617	217265
29,97028	194432
29,97440	170218
29,97853	153449
29,98265	142407
29,98677	127959
29,99090	117490
29,99502	110833
29,99913	102610
30,00327	91820
30,00738	84867
30,01150	82521
30,01562	78023
30,01975	74161
30,02387	69068
30,02798	64492
30,03212	64381
30,03623	60090
30,04035	57064
30,04448	57748
30,04860	52634
30,05272	51433
30,05685	46370
30,06097	47181
30,06508	45169
30,06922	46085
30,07333	43142
30,07745	42347
30,08158	40883
30,08570	38723
30,08982	35826
30,09395	35890
30,09807	35272
30,10218	33515
30,10630	31942
30,11043	32805
30,11455	31541
30,11867	29993
30,12280	29180
30,12692	30814
30,13103	29496
30,13517	27093
30,13928	28546
30,14340	27130
30,14753	27006
30,15165	24546
30,15577	24536
30,15990	24929
30,16402	23667
30,16813	23117
30,17227	24557
30,17638	22575
30,18050	21965
30,18463	22271
30,18875	21144
30,19287	20146
30,19698	21398
30,20112	19640
30,20523	18160
30,20935	19092
30,21348	19310
30,21760	19079
30,22172	20564
30,22585	18765
30,22997	17694
30,23408	18029
30,23822	18179
30,24233	18598
30,24645	18040
30,25058	17726
30,25470	19189
30,25882	16798
30,26295	17084
30,26707	16386
30,27118	17370
30,27532	18493
30,27943	17255
30,28355	16882
30,28767	17891
30,29180	15562
30,29592	15513
30,30003	17006
30,30417	17795
30,30828	14507
30,31240	14359
30,31653	17135
30,32065	13627
30,32477	13992
30,32890	15566
30,33302	14806
30,33713	14357
30,34127	15351
30,34538	14077
30,34950	14304
30,35363	14468
30,35775	13871
30,36187	13979
30,36600	12105
30,37012	15016
30,37423	14858
30,37835	15739
30,38248	16767
30,38660	19159
30,39072	22170
30,39485	27446
30,39897	37626
30,40308	50174
30,40722	68773
30,41133	98839
30,41545	132249
30,41958	175246
30,42370	230766
30,42782	299430
30,43195	382324
30,43607	457902
30,44018	543882
30,44432	628074
30,44843	690043
30,45255	737363
30,45668	764616
30,46080	764092
30,46492	738830
30,46903	697618
30,47317	633266
30,47728	556668
30,48140	483715
30,48553	418223
30,48965	358594
30,49377	305656
30,49790	263149
30,50202	220525
30,50613	192741
30,51027	167598
30,51438	146003
30,51850	129724
30,52263	115245
30,52675	102095
30,53087	99326
30,53500	90862
30,53912	82667
30,54323	74692
30,54737	71036
30,55148	64916
30,55560	59482
30,55972	58251
30,56385	52348
30,56797	48818
30,57208	47114
30,57622	47000
30,58033	44785
30,58445	43098
30,58858	41949
30,59270	36839
30,59682	35136
30,60095	34197
30,60507	34396
30,60918	34093
30,61332	29176
30,61743	28710
30,62155	30232
30,62568	29171
30,62980	28383
30,63392	28183
30,63805	25212
30,64217	25195
30,64628	24072
30,65040	22924
30,65453	24881
30,65865	22080
30,66277	22563
30,66690	24016
30,67102	23222
30,67513	21398
30,67927	19487
30,68338	20365
30,68750	20946
30,69163	20030
30,69575	19638
30,69987	19701
30,70400	19980
30,70812	19083
30,71223	19761
30,71637	18400
30,72048	19202
30,72460	17207
30,72873	17858
30,73285	18504
30,73697	19005
30,74108	19534
30,74522	20191
30,74933	18635
30,75345	18172
30,75758	17979
30,76170	18737
30,76582	17523
30,76995	18797
30,77407	19457
30,77818	18850
30,78232	19168
30,78643	18069
30,79055	18541
30,79468	17022
30,79880	18265
30,80292	17736
30,80705	16675
30,81117	17267
30,81528	15579
30,81942	17806
30,82353	15902
30,82765	15370
30,83177	15967
30,83590	13369
30,84002	15910
30,84413	15902
30,84827	13795
30,85238	14254
30,85650	14239
30,86063	14005
30,86475	13562
30,86887	15624
30,87300	14797
30,87712	15194
30,88123	14940
30,88537	14248
30,88948	14515
30,89360	14834
30,89773	15194
30,90185	14782
30,90597	13245
30,91010	15184
30,91422	14971
30,91833	14834
30,92245	14789
30,92658	13411
30,93070	14642
30,93482	13724
30,93895	13473
30,94307	14472
30,94718	14234
30,95132	12740
30,95543	14213
30,95955	14560
30,96368	12362
30,96780	14768
30,97192	13283
30,97605	15003
30,98017	12785
30,98428	13586
30,98842	13199
30,99253	14681
30,99665	12976
31,00078	13986
31,00490	13736
31,00902	14725
31,01313	15008
31,01727	14376
31,02138	15446
31,02550	15681
31,02963	14688
31,03375	12839
31,03787	15497
31,04200	12978
31,04612	14410
31,05023	14669
31,05437	14550
31,05848	14393
31,06260	13763
31,06673	14439
31,07085	14439
31,07497	14278
31,07910	15691
31,08322	13428
31,08733	13334
31,09147	14056
31,09558	14658
31,09970	13931
31,10382	14592
31,10795	13135
31,11207	13266
31,11618	13368
31,12032	13774
31,12443	13012
31,12855	14299
31,13268	15100
31,13680	14559
31,14092	12952
31,14505	12956
31,14917	13904
31,15328	14425
31,15742	14931
31,16153	13674
31,16565	13637
31,16978	12224
31,17390	13009
31,17802	12305
31,18215	12040
31,18627	11976
31,19038	12776
31,19450	11742
31,19863	12797
31,20275	12782
31,20687	13123
31,21100	13105
31,21512	13122
31,21923	13228
31,22337	12960
31,22748	12495
31,23160	12919
31,23573	12522
31,23985	13518
31,24397	13218
31,24810	13199
31,25222	14960
31,25633	12523
31,26047	12449
31,26458	14164
31,26870	13573
31,27283	12848
31,27695	13887
31,28107	13230
31,28518	14789
31,28932	13045
31,29343	13894
31,29755	12077
31,30168	12835
31,30580	13324
31,30992	13224
31,31405	12747
31,31817	13561
31,32228	13029
31,32642	13155
31,33053	14437
31,33465	12526
31,33878	14050
31,34290	15135
31,34702	13589
31,35115	13885
31,35527	14019
31,35938	12787
31,36352	13214
31,36763	14802
31,37175	13745
31,37588	13197
31,38000	13206
31,38412	13549
31,38823	12607
31,39237	13643
31,39648	15365
31,40060	14902
31,40473	16407
31,40885	17106
31,41297	18575
31,41710	16954
31,42122	17657
31,42533	16444
31,42947	15455
31,43358	16602
31,43770	15623
31,44183	15364
31,44595	15037
31,45007	14857
31,45420	15301
31,45832	13729
31,46243	14776
31,46657	13663
31,47068	14119
31,47480	14310
31,47892	14341
31,48305	14161
31,48717	12239
31,49128	13606
31,49542	13269
31,49953	13155
31,50365	13227
31,50778	11606
31,51190	12162
31,51602	12956
31,52015	13357
31,52427	11834
31,52838	13629
31,53252	13823
31,53663	12874
31,54075	15086
31,54488	13043
31,54900	14095
31,55312	13696
31,55725	13521
31,56137	13823
31,56548	12500
31,56960	13413
31,57373	14408
31,57785	13563
31,58197	12660
31,58610	13881
31,59022	13365
31,59433	13162
31,59847	13685
31,60258	12442
31,60670	14242
31,61083	12571
31,61495	12640
31,61907	12774
31,62320	13731
31,62732	13366
31,63143	13053
31,63557	13559
31,63968	13583
31,64380	14498
31,64793	13552
31,65205	13044
31,65617	12712
31,66028	13955
31,66442	13317
31,66853	14569
31,67265	14334
31,67678	13552
31,68090	14407
31,68502	14327
31,68915	14512
31,69327	13057
31,69738	14479
31,70152	14409
31,70563	13604
31,70975	15017
31,71388	15165
31,71800	14133
31,72212	14231
31,72625	13712
31,73037	12859
31,73448	14844
31,73862	14408
31,74273	14253
31,74685	13310
31,75097	13428
31,75510	14343
31,75922	15864
31,76333	13788
31,76747	14563
31,77158	14510
31,77570	13856
31,77983	13379
31,78395	13524
31,78807	13161
31,79220	14411
31,79632	15546
31,80043	13470
31,80457	15134
31,80868	13976
31,81280	14029
31,81693	14667
31,82105	15995
31,82517	15413
31,82930	14131
31,83342	12414
31,83753	15459
31,84165	14399
31,84578	14134
31,84990	13611
31,85402	16113
31,85815	12682
31,86227	15578
31,86638	14913
31,87052	14672
31,87463	13872
31,87875	14721
31,88288	15001
31,88700	14600
31,89112	14160
31,89525	15154
31,89937	16662
31,90348	15079
31,90762	16666
31,91173	17172
31,91585	17914
31,91998	22799
31,92410	27803
31,92822	36023
31,93233	46443
31,93647	65634
31,94058	89687
31,94470	121675
31,94883	163171
31,95295	212576
31,95707	258664
31,96120	314456
31,96532	368381
31,96943	411159
31,97357	453208
31,97768	470165
31,98180	478555
31,98593	460715
31,99005	444030
31,99417	407858
31,99830	369548
32,00242	329890
32,00653	291893
32,01067	253322
32,01478	217003
32,01890	189464
32,02302	160636
32,02715	140024
32,03127	122258
32,03538	105014
32,03952	92949
32,04363	84767
32,04775	76966
32,05188	66511
32,05600	62213
32,06012	57168
32,06425	53067
32,06837	50362
32,07248	46985
32,07662	43176
32,08073	41513
32,08485	39954
32,08898	34178
32,09310	34288
32,09722	33722
32,10135	34675
32,10547	32374
32,10958	30626
32,11370	29195
32,11783	29858
32,12195	28941
32,12607	28539
32,13020	27584
32,13432	25220
32,13843	25896
32,14257	25704
32,14668	25242
32,15080	24093
32,15493	24594
32,15905	23628
32,16317	23059
32,16730	24240
32,17142	22902
32,17553	22762
32,17967	21267
32,18378	21377
32,18790	22436
32,19203	21102
32,19615	21944
32,20027	20937
32,20438	20713
32,20852	20837
32,21263	17991
32,21675	19597
32,22088	19851
32,22500	20098
32,22912	20546
32,23325	21014
32,23737	19167
32,24148	18755
32,24562	20618
32,24973	20549
32,25385	19363
32,25798	19929
32,26210	19050
32,26622	19595
32,27035	19638
32,27447	19066
