D:\MassHunter\GCMS\1\data\Amal\70C_30PSI\70C-30PSI-3C-min_1.D Thu Jul 04 13:56:58 2024
Start of data points
31,86788,1463
31,87255,465
31,87720,990
31,88185,939
31,88652,482
31,89117,683
31,89582,878
31,90048,845
31,90513,569
31,90978,716
31,91445,521
31,91910,1063
31,92375,592
31,92840,761
31,93307,688
31,93772,693
31,94237,763
31,94703,695
31,95168,989
31,95633,674
31,96100,409
31,96565,577
31,97030,461
31,97497,1094
31,97962,436
31,98427,321
31,98893,369
31,99358,428
31,99823,531
32,00290,906
32,00755,809
32,01220,559
32,01687,570
32,02152,152
32,02617,376
32,03082,499
32,03548,621
32,04013,511
32,04478,335
32,04945,356
32,05410,164
32,05875,438
32,06342,578
32,06807,614
32,07272,1042
32,07738,1186
32,08203,864
32,08668,786
32,09135,1682
32,09600,1073
32,10065,1436
32,10532,1386
32,10997,641
32,11462,732
32,11928,853
32,12393,706
32,12858,830
32,13323,168
32,13790,319
32,14255,502
32,14720,220
32,15187,212
32,15652,322
32,16117,369
32,16583,387
32,17048,221
32,17513,194
32,17980,354
32,18445,319
32,18910,224
32,19377,240
32,19842,476
32,20307,235
32,20773,324
32,21238,228
32,21703,0
32,22170,181
32,22635,151
32,23100,156
32,23565,354
32,24032,0
32,24497,208
32,24962,0
32,25428,162
32,25893,234
32,26358,371
32,26825,190
32,27290,260
32,27755,426
32,28222,229
32,28687,203
32,29152,334
32,29618,359
32,30083,481
32,30548,0
32,31015,191
32,31480,0
32,31945,267
32,32412,168
32,32877,335
32,33342,175
32,33807,487
32,34273,160
32,34738,404
32,35203,158
32,35670,217
32,36135,0
32,36600,151
32,37067,165
32,37532,313
32,37997,171
32,38463,495
32,38928,402
32,39393,0
32,39860,0
32,40325,213
32,40790,0
32,41257,198
32,41722,253
32,42187,197
32,42653,157
32,43118,220
32,43583,387
32,44048,0
32,44515,0
32,44980,0
32,45445,222
32,45912,221
32,46377,0
32,46842,213
32,47308,204
32,47773,0
32,48238,219
32,48705,405
32,49170,508
32,49635,0
32,50102,237
32,50567,178
32,51032,198
32,51498,304
32,51963,179
32,52428,323
32,52895,174
32,53360,157
32,53825,214
32,54290,338
32,54757,0
32,55222,183
32,55687,161
32,56153,235
32,56618,191
32,57083,172
32,57550,453
32,58015,0
32,58480,161
32,58947,173
32,59412,324
32,59877,398
32,60343,171
32,60808,0
32,61273,0
32,61740,199
32,62205,300
32,62670,405
32,63137,368
32,63602,224
32,64067,185
32,64532,165
32,64998,228
32,65463,0
32,65928,0
32,66395,160
32,66860,193
32,67325,196
32,67792,154
32,68257,0
32,68722,192
32,69188,0
32,69653,230
32,70118,164
32,70585,194
32,71050,243
32,71515,224
32,71982,0
32,72447,151
32,72912,166
32,73378,179
32,73843,502
32,74308,234
32,74773,207
32,75240,175
32,75705,0
32,76170,154
32,76637,165
32,77102,436
32,77567,210
32,78033,239
32,78498,228
32,78963,157
32,79430,0
32,79895,0
32,80360,189
32,80827,392
32,81292,154
32,81757,411
32,82223,342
32,82688,0
32,83153,314
32,83620,342
32,84085,392
32,84550,309
32,85015,0
32,85482,241
32,85947,221
32,86412,186
32,86878,377
32,87343,170
32,87808,155
32,88275,391
32,88740,170
32,89205,414
32,89672,187
32,90137,216
32,90602,182
32,91068,217
32,91533,222
32,91998,337
32,92465,0
32,92930,192
32,93395,243
32,93862,216
32,94327,412
32,94792,181
32,95257,0
32,95723,0
32,96188,168
32,96653,154
32,97120,254
32,97585,243
32,98050,155
32,98517,0
32,98982,0
32,99447,433
32,99913,187
33,00378,435
33,00843,184
33,01310,357
33,01775,177
33,02240,157
33,02707,0
33,03172,159
33,03637,0
33,04103,368
33,04568,604
33,05033,1586
33,05498,3772
33,05965,5732
33,06430,9650
33,06895,16359
33,07362,24155
33,07827,39191
33,08292,53761
33,08758,76801
33,09223,105538
33,09688,132649
33,10155,170106
33,10620,205382
33,11085,251341
33,11552,285054
33,12017,329532
33,12482,360267
33,12948,401455
33,13413,422858
33,13878,438279
33,14345,445475
33,14810,448099
33,15275,429231
33,15740,423408
33,16207,393632
33,16672,362220
33,17137,333178
33,17603,300714
33,18068,262825
33,18533,234288
33,19000,200510
33,19465,172993
33,19930,150772
33,20397,131383
33,20862,114897
33,21327,94783
33,21793,82835
33,22258,67562
33,22723,60474
33,23190,50929
33,23655,45572
33,24120,41523
33,24587,35146
33,25052,28765
33,25517,25586
33,25983,23055
33,26448,20681
33,26913,17700
33,27378,14096
33,27845,13799
33,28310,13214
33,28775,10729
33,29242,9449
33,29707,10868
33,30172,9241
33,30638,7986
33,31103,6888
33,31568,6137
33,32035,6172
33,32500,5550
33,32965,5401
33,33432,5113
33,33897,4607
33,34362,4527
33,34828,3822
33,35293,3828
33,35758,3160
33,36225,2554
33,36690,2882
33,37155,2339
33,37620,2246
33,38087,2957
33,38552,2783
33,39017,2085
33,39483,2104
33,39948,2187
33,40413,2014
33,40880,904
33,41345,1272
33,41810,908
33,42277,896
33,42742,752
33,43207,989
33,43673,928
33,44138,1325
33,44603,1287
33,45070,945
33,45535,416
33,46000,743
33,46467,950
33,46932,1148
33,47397,540
33,47862,771
33,48328,1174
33,48793,284
33,49258,574
33,49725,804
33,50190,619
33,50655,935
33,51122,527
33,51587,237
33,52052,692
33,52518,753
33,52983,534
33,53448,756
33,53915,770
33,54380,535
33,54845,332
33,55312,671
33,55777,544
33,56242,583
33,56708,637
33,57173,351
33,57638,339
33,58103,391
33,58570,360
33,59035,732
33,59500,170
33,59967,435
33,60432,410
33,60897,0
33,61363,323
33,61828,203
33,62293,338
33,62760,393
33,63225,526
33,63690,577
33,64157,165
33,64622,441
33,65087,163
33,65553,0
33,66018,235
33,66483,0
33,66950,384
33,67415,760
33,67880,365
33,68345,198
33,68812,372
33,69277,180
33,69742,415
33,70208,181
33,70673,0
33,71138,0
33,71605,320
33,72070,167
33,72535,0
33,73002,355
33,73467,384
33,73932,570
33,74398,652
33,74863,0
33,75328,210
33,75795,217
33,76260,406
33,76725,369
33,77192,0
33,77657,0
33,78122,411
33,78587,221
33,79053,187
33,79518,481
33,79983,0
33,80450,563
33,80915,163
33,81380,369
33,81847,193
33,82312,197
33,82777,330
33,83243,154
33,83708,165
33,84173,160
33,84640,0
33,85105,0
33,85570,440
33,86037,342
33,86502,0
33,86967,0
33,87433,179
33,87898,183
33,88363,0
33,88828,186
33,89295,157
33,89760,400
33,90225,368
33,90692,675
33,91157,1574
33,91622,2277
33,92088,3812
33,92553,6355
33,93018,13097
33,93485,18636
33,93950,31601
33,94415,46083
33,94882,64182
33,95347,92987
33,95812,126197
33,96278,169105
33,96743,223424
33,97208,285726
33,97675,356563
33,98140,437766
33,98605,519666
33,99070,626429
33,99537,731608
34,00002,852318
34,00467,958263
34,00933,1070985
34,01398,1180444
34,01863,1262789
34,02330,1366091
34,02795,1429921
34,03260,1458149
34,03727,1476073
34,04192,1442824
34,04657,1393885
34,05123,1303959
34,05588,1196986
34,06053,1069225
34,06520,938607
34,06985,836382
34,07450,709284
34,07917,605310
34,08382,511345
34,08847,427441
34,09312,356677
34,09778,303462
34,10243,256041
34,10708,216271
34,11175,190114
34,11640,163549
34,12105,137393
34,12572,118926
34,13037,103916
34,13502,91560
34,13968,81606
34,14433,71052
34,14898,64104
34,15365,57680
34,15830,52513
34,16295,47869
34,16762,43278
34,17227,40881
34,17692,36108
34,18158,33596
34,18623,30557
34,19088,28088
34,19553,26853
34,20020,25819
34,20485,25074
34,20950,23031
34,21417,22798
34,21882,20984
34,22347,19722
34,22813,19414
34,23278,19033
34,23743,18024
34,24210,16733
34,24675,15284
34,25140,15823
34,25607,13762
34,26072,13477
34,26537,13795
34,27003,11940
34,27468,12227
34,27933,11511
34,28400,10276
34,28865,9477
34,29330,8903
34,29795,8123
34,30262,8135
34,30727,8565
34,31192,6956
34,31658,7167
34,32123,7383
34,32588,6587
34,33055,6538
34,33520,6043
34,33985,4609
34,34452,4888
34,34917,5183
34,35382,4915
34,35848,4742
34,36313,4988
34,36778,4648
34,37245,3894
34,37710,4166
34,38175,3745
34,38642,3567
34,39107,3186
34,39572,2983
34,40037,2821
34,40503,2863
34,40968,2779
34,41433,2290
34,41900,2675
34,42365,2556
34,42830,2278
34,43297,1879
34,43762,2408
34,44227,2281
34,44693,1942
34,45158,2389
34,45623,2461
34,46090,2117
34,46555,2291
34,47020,2059
34,47487,1762
34,47952,1859
34,48417,1714
34,48883,1276
34,49348,2281
34,49813,1157
34,50278,1480
34,50745,1521
34,51210,1488
34,51675,1180
34,52142,1411
34,52607,1791
34,53072,998
34,53538,1501
34,54003,1582
34,54468,1808
34,54935,1683
34,55400,1652
34,55865,923
34,56332,1320
34,56797,971
34,57262,1132
34,57728,788
34,58193,965
34,58658,529
34,59125,843
34,59590,1036
34,60055,1046
34,60520,900
34,60987,1154
34,61452,1330
34,61917,854
34,62383,1197
34,62848,1339
34,63313,774
34,63780,858
34,64245,752
34,64710,559
34,65177,500
34,65642,831
34,66107,555
34,66573,547
34,67038,711
34,67503,713
34,67970,654
34,68435,775
34,68900,613
34,69367,1042
34,69832,388
34,70297,514
34,70762,667
34,71228,406
34,71693,688
34,72158,604
34,72625,471
34,73090,698
34,73555,846
34,74022,604
34,74487,410
34,74952,567
34,75418,713
34,75883,700
34,76348,854
34,76815,588
34,77280,545
34,77745,592
34,78212,167
34,78677,352
34,79142,627
34,79608,182
34,80073,367
34,80538,503
34,81003,614
34,81470,301
34,81935,783
34,82400,561
34,82867,180
34,83332,444
34,83797,678
34,84263,641
34,84728,239
34,85193,375
34,85660,360
34,86125,955
34,86590,331
34,87057,316
34,87522,237
34,87987,333
34,88453,376
34,88918,541
34,89383,665
34,89850,474
34,90315,819
34,90780,585
34,91245,646
34,91712,779
34,92177,593
34,92642,638
34,93108,180
34,93573,584
34,94038,419
34,94505,825
34,94970,352
34,95435,162
34,95902,381
34,96367,771
34,96832,455
34,97298,389
34,97763,334
34,98228,539
34,98695,363
34,99160,798
34,99625,241
35,00092,211
35,00557,339
35,01022,355
35,01487,567
35,01953,175
35,02418,583
35,02883,242
35,03350,409
35,03815,150
35,04280,188
35,04747,522
35,05212,187
35,05677,635
35,06143,413
35,06608,561
35,07073,356
35,07540,423
35,08005,338
35,08470,303
35,08937,633
35,09402,372
35,09867,332
35,10333,368
35,10798,419
35,11263,330
35,11730,345
35,12195,305
35,12660,0
35,13125,233
35,13592,528
35,14057,0
35,14522,172
35,14988,0
35,15453,178
35,15918,447
35,16385,186
35,16850,168
35,17315,301
35,17782,165
35,18247,192
35,18712,0
35,19178,163
35,19643,0
35,20108,330
35,20575,837
35,21040,863
35,21505,1087
35,21972,1807
35,22437,3298
35,22902,5504
35,23367,10709
35,23833,16467
35,24298,25105
35,24763,36807
35,25230,52438
35,25695,72489
35,26160,96858
35,26627,132279
35,27092,164341
35,27557,202076
35,28023,244499
35,28488,290119
35,28953,337369
35,29420,368150
35,29885,396177
35,30350,425046
35,30817,447245
35,31282,457009
35,31747,454150
35,32213,449057
35,32678,429570
35,33143,402842
35,33608,374688
35,34075,337609
35,34540,301518
35,35005,273958
35,35472,237565
35,35937,206727
35,36402,178121
35,36868,152166
35,37333,127903
35,37798,110670
35,38265,93842
35,38730,82299
35,39195,68208
35,39662,60972
35,40127,53004
35,40592,46282
35,41058,38687
35,41523,34016
35,41988,29372
35,42455,25371
35,42920,22187
35,43385,20910
35,43850,18235
35,44317,16482
35,44782,14126
35,45247,12463
35,45713,12176
35,46178,9516
35,46643,10739
35,47110,9254
35,47575,8650
35,48040,6695
35,48507,6049
35,48972,7203
35,49437,6099
35,49903,5396
35,50368,4971
35,50833,5178
35,51300,4223
35,51765,4193
35,52230,3964
35,52697,3267
35,53162,3366
35,53627,3364
35,54092,3965
35,54558,2861
35,55023,2495
35,55488,2457
35,55955,1901
35,56420,2520
35,56885,1973
35,57352,2574
35,57817,2170
35,58282,2408
35,58748,2571
35,59213,1938
35,59678,2142
35,60145,3120
35,60610,2008
35,61075,2512
35,61542,2468
35,62007,2904
35,62472,2224
35,62938,2517
35,63403,3130
35,63868,2513
35,64333,2622
35,64800,2464
35,65265,2253
35,65730,2059
35,66197,2306
35,66662,2205
35,67127,1760
35,67593,2299
35,68058,2090
35,68523,1393
35,68990,1541
35,69455,1610
35,69920,1333
35,70387,1108
35,70852,989
35,71317,634
35,71783,884
35,72248,817
35,72713,664
35,73180,852
35,73645,536
35,74110,584
35,74575,592
35,75042,760
35,75507,0
35,75972,351
35,76438,545
35,76903,694
35,77368,314
35,77835,341
35,78300,416
35,78765,385
35,79232,612
35,79697,152
35,80162,378
35,80628,317
35,81093,539
35,81558,178
35,82025,359
35,82490,374
35,82955,783
35,83422,422
35,83887,427
35,84352,361
35,84817,303
35,85283,0
35,85748,588
35,86213,447
35,86680,0
35,87145,155
35,87610,227
35,88077,161
35,88542,0
35,89007,0
35,89473,377
35,89938,185
35,90403,162
35,90870,357
35,91335,0
35,91800,168
35,92267,752
35,92732,160
35,93197,0
35,93663,185
35,94128,182
35,94593,168
35,95058,290
35,95525,225
35,95990,331
35,96455,398
35,96922,0
35,97387,575
35,97852,581
35,98318,184
35,98783,376
35,99248,244
35,99715,357
36,00180,331
36,00645,222
36,01112,171
36,01577,360
36,02042,156
36,02508,605
36,02973,401
36,03438,574
36,03905,788
36,04370,940
36,04835,660
36,05300,1141
36,05767,1541
36,06232,1956
36,06697,3038
36,07163,3252
36,07628,4313
36,08093,3001
36,08560,4426
36,09025,4939
36,09490,4727
36,09957,5409
36,10422,7068
36,10887,5739
36,11353,6029
36,11818,6068
36,12283,5329
36,12750,5663
36,13215,6464
36,13680,5850
36,14147,6234
36,14612,5138
36,15077,4002
36,15542,3654
36,16008,4238
36,16473,3595
36,16938,3078
36,17405,2194
36,17870,2746
36,18335,2755
36,18802,2105
36,19267,1716
36,19732,1712
36,20198,1268
36,20663,948
36,21128,849
36,21595,1605
36,22060,1159
36,22525,1301
36,22992,1073
36,23457,791
36,23922,715
36,24388,723
36,24853,438
36,25318,983
36,25783,610
36,26250,640
36,26715,548
36,27180,497
36,27647,424
36,28112,494
36,28577,553
36,29043,264
36,29508,391
36,29973,344
36,30440,215
36,30905,335
36,31370,158
36,31837,207
36,32302,619
36,32767,532
36,33233,708
36,33698,402
36,34163,879
36,34630,1547
36,35095,2184
36,35560,4113
36,36025,5935
36,36492,9114
36,36957,15698
36,37422,22888
36,37888,33071
36,38353,47328
36,38818,69050
36,39285,90625
36,39750,120067
36,40215,154827
36,40682,188076
36,41147,235581
36,41612,283888
36,42078,326036
36,42543,366958
36,43008,415906
36,43475,448123
36,43940,482538
36,44405,498585
36,44872,505050
36,45337,495101
36,45802,474433
36,46267,452368
36,46733,416281
36,47198,383733
36,47663,348379
36,48130,305408
36,48595,267710
36,49060,237511
36,49527,199256
36,49992,175080
36,50457,147293
36,50923,122773
36,51388,107928
36,51853,88280
36,52320,75050
36,52785,65874
36,53250,56640
36,53717,49323
36,54182,40452
36,54647,37916
36,55113,33542
36,55578,28249
36,56043,25766
36,56508,23290
36,56975,19335
36,57440,17341
36,57905,17414
36,58372,15210
36,58837,13316
36,59302,12167
36,59768,12631
36,60233,11042
36,60698,8897
36,61165,8784
36,61630,8315
36,62095,6732
36,62562,7280
36,63027,6656
36,63492,6814
36,63958,5808
36,64423,6420
36,64888,5534
36,65355,4964
36,65820,4779
36,66285,4284
36,66750,3604
36,67217,3901
36,67682,3873
36,68147,3309
36,68613,3508
36,69078,3146
36,69543,1653
36,70010,3016
36,70475,3499
36,70940,2345
36,71407,2168
36,71872,2661
36,72337,1807
36,72803,1528
36,73268,1609
36,73733,2098
36,74200,2221
36,74665,2214
36,75130,1638
36,75597,1297
36,76062,1773
36,76527,1766
36,76992,1667
36,77458,1414
36,77923,2044
36,78388,996
36,78855,1092
36,79320,1442
36,79785,1108
36,80252,1118
36,80717,1519
36,81182,847
36,81648,843
36,82113,582
36,82578,830
36,83045,898
36,83510,1048
36,83975,908
36,84442,791
36,84907,852
36,85372,1177
36,85838,1101
36,86303,999
36,86768,708
36,87233,967
36,87700,551
36,88165,524
36,88630,543
36,89097,943
36,89562,416
36,90027,727
36,90493,933
36,90958,655
36,91423,438
36,91890,573
36,92355,511
36,92820,526
36,93287,514
36,93752,596
36,94217,351
36,94683,548
36,95148,207
36,95613,621
36,96080,774
36,96545,603
36,97010,0
36,97477,0
36,97942,598
36,98407,555
36,98872,632
36,99338,675
36,99803,423
37,00268,563
37,00735,455
37,01200,382
37,01665,374
37,02132,358
37,02597,372
37,03062,173
37,03528,191
37,03993,379
37,04458,384
37,04925,494
37,05390,307
37,05855,366
37,06322,726
37,06787,319
37,07252,810
37,07718,1179
37,08183,1535
37,08648,1924
37,09113,1690
37,09580,2637
37,10045,2171
37,10510,2721
37,10977,3143
37,11442,2533
37,11907,3244
37,12373,2315
37,12838,2778
37,13303,2540
37,13770,3529
37,14235,3207
37,14700,3695
37,15167,3325
37,15632,3284
37,16097,2836
37,16563,3010
37,17028,2758
37,17493,2532
37,17960,1915
37,18425,2224
37,18890,2165
37,19355,2069
37,19822,1478
37,20287,1698
37,20752,1606
37,21218,1544
37,21683,1316
37,22148,729
37,22615,1261
37,23080,602
37,23545,165
37,24012,433
37,24477,817
37,24942,807
37,25408,440
37,25873,747
37,26338,0
37,26805,373
37,27270,368
37,27735,0
37,28202,316
37,28667,437
37,29132,605
37,29597,195
37,30063,316
37,30528,401
37,30993,213
37,31460,420
37,31925,189
37,32390,159
37,32857,316
37,33322,165
37,33787,154
37,34253,375
37,34718,180
37,35183,152
37,35650,451
37,36115,193
37,36580,444
37,37047,0
37,37512,196
37,37977,151
37,38443,375
37,38908,427
37,39373,188
37,39838,478
37,40305,161
37,40770,178
37,41235,154
37,41702,391
37,42167,176
37,42632,181
37,43098,0
37,43563,0
37,44028,397
37,44495,230
37,44960,362
37,45425,0
37,45892,241
37,46357,189
37,46822,188
37,47288,333
37,47753,199
37,48218,165
37,48685,363
37,49150,0
37,49615,0
37,50080,363
37,50547,169
37,51012,229
37,51477,245
37,51943,210
37,52408,348
37,52873,0
37,53340,0
37,53805,226
37,54270,179
37,54737,375
37,55202,446
37,55667,161
37,56133,151
37,56598,190
37,57063,364
37,57530,200
37,57995,203
37,58460,192
37,58927,0
37,59392,329
37,59857,758
37,60322,867
37,60788,1419
37,61253,2462
37,61718,4264
37,62185,7167
37,62650,11608
37,63115,17321
37,63582,27815
37,64047,38583
37,64512,57202
37,64978,80403
37,65443,106674
37,65908,137335
37,66375,174330
37,66840,216927
37,67305,260442
37,67772,303504
37,68237,342755
37,68702,392881
37,69168,424169
37,69633,456563
37,70098,474476
37,70563,484024
37,71030,483435
37,71495,472150
37,71960,456581
37,72427,434645
37,72892,398390
37,73357,358182
37,73823,318551
37,74288,287637
37,74753,247654
37,75220,217134
37,75685,188033
37,76150,162139
37,76617,136585
37,77082,117846
37,77547,98969
37,78013,86766
37,78478,76298
37,78943,60985
37,79410,51798
37,79875,45612
37,80340,40229
37,80805,34269
37,81272,30436
37,81737,27367
37,82202,22936
37,82668,22503
37,83133,18826
37,83598,16425
37,84065,17267
37,84530,12921
37,84995,12682
37,85462,11611
37,85927,10364
37,86392,9860
37,86858,8748
37,87323,7841
37,87788,7716
37,88255,7380
37,88720,7385
37,89185,6429
37,89652,5162
37,90117,4787
37,90582,5906
37,91047,4325
37,91513,3734
37,91978,4013
37,92443,3287
37,92910,2877
37,93375,3181
37,93840,4038
37,94307,2545
37,94772,3186
37,95237,2141
37,95703,2198
37,96168,2087
37,96633,2840
37,97100,2174
37,97565,1410
37,98030,2219
37,98497,1502
37,98962,1915
37,99427,1787
37,99893,978
38,00358,1344
38,00823,1002
38,01288,954
38,01755,1405
38,02220,1636
38,02685,934
38,03152,890
38,03617,685
38,04082,952
38,04548,478
38,05013,1420
38,05478,842
38,05945,659
38,06410,852
38,06875,713
38,07342,1385
38,07807,673
38,08272,762
38,08738,733
38,09203,1282
38,09668,562
38,10135,491
38,10600,812
38,11065,321
38,11530,471
38,11997,750
38,12462,339
38,12927,379
38,13393,988
38,13858,160
38,14323,382
38,14790,180
38,15255,358
38,15720,739
38,16187,455
38,16652,367
38,17117,171
38,17583,321
38,18048,395
38,18513,270
38,18980,180
38,19445,199
38,19910,410
38,20377,0
38,20842,496
38,21307,325
38,21772,499
38,22238,0
38,22703,153
38,23168,0
38,23635,489
38,24100,209
38,24565,218
38,25032,766
38,25497,210
38,25962,186
38,26428,251
38,26893,225
38,27358,150
38,27825,0
38,28290,293
38,28755,277
38,29222,0
38,29687,0
38,30152,0
38,30618,318
38,31083,0
38,31548,169
38,32013,312
38,32480,214
38,32945,179
38,33410,435
38,33877,452
38,34342,0
38,34807,168
38,35273,0
38,35738,233
38,36203,174
38,36670,159
38,37135,214
38,37600,168
38,38067,266
38,38532,186
38,38997,232
38,39463,374
38,39928,189
38,40393,311
38,40860,296
38,41325,151
38,41790,258
38,42255,0
38,42722,368
38,43187,575
38,43652,160
38,44118,487
38,44583,246
38,45048,0
38,45515,571
38,45980,161
38,46445,162
38,46912,0
38,47377,157
38,47842,353
38,48308,199
38,48773,247
38,49238,0
38,49705,0
38,50170,0
38,50635,0
38,51102,409
38,51567,162
38,52032,189
38,52497,339
38,52963,0
38,53428,195
38,53893,203
38,54360,158
38,54825,345
38,55290,0
38,55757,216
38,56222,360
38,56687,166
38,57153,0
38,57618,566
38,58083,345
38,58550,215
38,59015,155
38,59480,382
38,59947,198
38,60412,168
38,60877,382
38,61343,184
38,61808,198
38,62273,252
38,62738,424
38,63205,500
38,63670,233
38,64135,334
38,64602,150
38,65067,230
38,65532,452
38,65998,316
38,66463,174
38,66928,488
38,67395,684
38,67860,1090
38,68325,1464
38,68792,2625
38,69257,3092
38,69722,5446
38,70188,9094
38,70653,13870
38,71118,24488
38,71585,33661
38,72050,48751
38,72515,72256
38,72980,96620
38,73447,133779
38,73912,174555
38,74377,224343
38,74843,282955
38,75308,347066
38,75773,423861
38,76240,504941
38,76705,590295
38,77170,674232
38,77637,748778
38,78102,845095
38,78567,909447
38,79033,985230
38,79498,1046046
38,79963,1067199
38,80430,1078130
38,80895,1043472
38,81360,1002941
38,81827,939022
38,82292,872470
38,82757,775816
38,83223,687648
38,83688,600245
38,84153,505105
38,84618,440076
38,85085,372827
38,85550,314245
38,86015,267656
38,86482,227197
38,86947,194876
38,87412,162048
38,87878,139141
38,88343,120954
38,88808,101903
38,89275,87218
38,89740,79235
38,90205,69540
38,90672,61034
38,91137,57700
38,91602,49117
38,92068,44208
38,92533,39728
38,92998,35576
38,93465,32189
38,93930,30225
38,94395,28461
38,94860,26211
38,95327,25425
38,95792,20938
38,96257,20536
38,96723,20232
38,97188,18216
38,97653,17394
38,98120,14879
38,98585,14839
38,99050,14130
38,99517,13510
38,99982,12174
39,00447,12360
39,00913,10579
39,01378,10113
39,01843,10549
39,02310,9652
39,02775,8494
39,03240,7395
39,03707,8081
39,04172,7672
39,04637,7374
39,05102,6806
39,05568,6476
39,06033,5493
39,06498,5777
39,06965,5347
39,07430,6028
39,07895,5062
39,08362,5105
39,08827,4430
39,09292,5314
39,09758,4505
39,10223,3601
39,10688,3934
39,11155,4000
39,11620,4109
39,12085,3949
39,12552,4261
39,13017,3376
39,13482,3367
39,13948,2903
39,14413,3566
39,14878,2705
39,15343,3180
39,15810,2959
39,16275,2883
39,16740,2227
39,17207,2594
39,17672,2385
39,18137,1868
39,18603,2117
39,19068,2362
39,19533,1760
39,20000,1997
39,20465,1903
39,20930,1728
39,21397,1447
39,21862,1445
39,22327,1675
39,22793,1843
39,23258,1421
39,23723,1235
39,24190,1703
39,24655,1550
39,25120,1189
39,25585,1607
39,26052,1429
39,26517,1123
39,26982,1370
39,27448,1263
39,27913,1387
39,28378,868
39,28845,1376
39,29310,1091
39,29775,1200
39,30242,1105
39,30707,972
39,31172,1502
39,31638,783
39,32103,1165
39,32568,925
39,33035,1312
39,33500,939
39,33965,1317
39,34432,961
39,34897,1175
39,35362,1160
39,35827,510
39,36293,679
39,36758,494
39,37223,1533
39,37690,1256
39,38155,2495
39,38620,3144
39,39087,4794
39,39552,7834
39,40017,12264
39,40483,19671
39,40948,27863
39,41413,41300
39,41880,58353
39,42345,74572
39,42810,105791
39,43277,134925
39,43742,164920
39,44207,208120
39,44673,252343
39,45138,291139
39,45603,333952
39,46068,372299
39,46535,412785
39,47000,443418
39,47465,460789
39,47932,476428
39,48397,485239
39,48862,484564
39,49328,471974
39,49793,450817
39,50258,430671
39,50725,390721
39,51190,353451
39,51655,310011
39,52122,278125
39,52587,245035
39,53052,214272
39,53518,182693
39,53983,157220
39,54448,137167
39,54915,119122
39,55380,101258
39,55845,84346
39,56310,72219
39,56777,63514
39,57242,55575
39,57707,49665
39,58173,41728
39,58638,36109
39,59103,33299
39,59570,29039
39,60035,25509
39,60500,22021
39,60967,20368
39,61432,18163
39,61897,16131
39,62363,15621
39,62828,14139
39,63293,12959
39,63760,11390
39,64225,11704
39,64690,11194
39,65157,9713
39,65622,7679
39,66087,8189
39,66552,6875
39,67018,5362
39,67483,6073
39,67948,5720
39,68415,5719
39,68880,5894
39,69345,5499
39,69812,6131
39,70277,5637
39,70742,6644
39,71208,5997
39,71673,8531
39,72138,10870
39,72605,15431
39,73070,21023
39,73535,29237
39,74002,41735
39,74467,57501
39,74932,80276
39,75398,111574
39,75863,146833
39,76328,194050
39,76793,242948
39,77260,305013
39,77725,371878
39,78190,449000
39,78657,521011
39,79122,611337
39,79587,690726
39,80053,773266
39,80518,849520
39,80983,915349
39,81450,965063
39,81915,989297
39,82380,1009951
39,82847,997600
39,83312,969741
39,83777,906691
39,84243,856208
39,84708,770047
39,85173,688777
39,85640,618201
39,86105,531059
39,86570,455450
39,87035,394412
39,87502,334056
39,87967,283472
39,88432,244320
39,88898,209579
39,89363,177559
39,89828,153824
39,90295,130797
39,90760,115147
39,91225,99569
39,91692,85290
39,92157,75106
39,92622,68147
39,93088,60637
39,93553,52839
39,94018,47385
39,94485,44650
39,94950,40794
39,95415,38093
39,95882,32769
39,96347,28973
39,96812,28989
39,97277,25433
39,97743,23938
39,98208,21402
39,98673,20384
39,99140,19149
39,99605,19059
40,00070,17036
40,00537,16216
40,01002,15272
40,01467,14319
40,01933,14181
40,02398,14179
40,02863,11590
40,03330,11426
40,03795,9992
40,04260,10533
40,04727,9977
40,05192,9916
40,05657,8304
40,06123,8492
40,06588,7417
40,07053,7730
40,07518,7617
40,07985,6696
40,08450,5580
40,08915,5931
40,09382,5944
40,09847,5424
40,10312,6099
40,10778,6029
40,11243,4639
40,11708,4061
40,12175,4174
40,12640,4602
40,13105,4146
40,13572,4143
40,14037,4699
40,14502,3658
40,14968,3207
40,15433,2844
40,15898,2966
40,16365,2532
40,16830,3456
40,17295,3348
40,17760,2813
40,18227,2609
40,18692,2442
40,19157,3482
40,19623,3256
40,20088,2282
40,20553,2549
40,21020,1559
40,21485,1806
40,21950,1594
40,22417,1735
40,22882,1550
40,23347,1901
40,23813,779
40,24278,1368
40,24743,1622
40,25210,1265
40,25675,1364
40,26140,1277
40,26607,1690
40,27072,858
40,27537,1529
40,28002,1746
40,28468,1523
40,28933,1561
40,29398,1500
40,29865,1194
40,30330,1133
40,30795,867
40,31262,1499
40,31727,1354
40,32192,694
40,32658,1559
40,33123,1289
40,33588,1164
40,34055,658
40,34520,1174
40,34985,1096
40,35452,1256
40,35917,844
40,36382,418
40,36848,883
40,37313,1223
40,37778,696
40,38243,755
40,38710,554
40,39175,1043
40,39640,510
40,40107,414
40,40572,770
40,41037,586
40,41503,742
40,41968,769
40,42433,1006
40,42900,468
40,43365,393
40,43830,428
40,44297,406
40,44762,486
40,45227,388
40,45693,693
40,46158,326
40,46623,627
40,47090,606
40,47555,504
