D:\MassHunter\GCMS\1\data\Amal\100C_30PSI\100C_30PSI_5C-min_1.D Wed Jul 24 16:58:33 2024
Start of data points
26,77965	615376
26,78378	555956
26,78790	485086
26,79202	415534
26,79615	350281
26,80027	300036
26,80438	249890
26,80852	212642
26,81263	179036
26,81675	160106
26,82088	137972
26,82500	122402
26,82912	105025
26,83325	95643
26,83737	86164
26,84148	76727
26,84562	69912
26,84973	63935
26,85385	56917
26,85798	55427
26,86210	49363
26,86622	48535
26,87033	45936
26,87447	40842
26,87858	39920
26,88270	36342
26,88683	34611
26,89095	34614
26,89507	29976
26,89920	29613
26,90332	26917
26,90743	27198
26,91157	27552
26,91568	26687
26,91980	25343
26,92393	25084
26,92805	21675
26,93217	21430
26,93630	20790
26,94042	20847
26,94453	18966
26,94867	19064
26,95278	18923
26,95690	18292
26,96102	16313
26,96515	17547
26,96927	15514
26,97338	16068
26,97752	14263
26,98163	14151
26,98575	13339
26,98988	15182
26,99400	13441
26,99812	13654
27,00225	13275
27,00637	14980
27,01048	14789
27,01462	15078
27,01873	16047
27,02285	14467
27,02698	15364
27,03110	15449
27,03522	14276
27,03935	13245
27,04347	14019
27,04758	14029
27,05170	12216
27,05583	11412
27,05995	12686
27,06407	13028
27,06820	11285
27,07232	10318
27,07643	11442
27,08057	10793
27,08468	10099
27,08880	9861
27,09293	11932
27,09705	11377
27,10117	14091
27,10530	17429
27,10942	20392
27,11353	29326
27,11767	43278
27,12178	59052
27,12590	80437
27,13003	119537
27,13415	157618
27,13827	209741
27,14240	272893
27,14652	341189
27,15063	409452
27,15475	480309
27,15888	550478
27,16300	588727
27,16712	624146
27,17125	645021
27,17537	648944
27,17948	645044
27,18362	636165
27,18773	623324
27,19185	614376
27,19598	612811
27,20010	609951
27,20422	622384
27,20835	619179
27,21247	618520
27,21658	615572
27,22072	602463
27,22483	573225
27,22895	544526
27,23308	493812
27,23720	448298
27,24132	400811
27,24543	350904
27,24957	304384
27,25368	261675
27,25780	222001
27,26193	191362
27,26605	163765
27,27017	143118
27,27430	122842
27,27842	108186
27,28253	94323
27,28667	86314
27,29078	75795
27,29490	67981
27,29903	65733
27,30315	55439
27,30727	53567
27,31140	49156
27,31552	44334
27,31963	44288
27,32377	40039
27,32788	37516
27,33200	36794
27,33612	33652
27,34025	31252
27,34437	28710
27,34848	29888
27,35262	25873
27,35673	25440
27,36085	25509
27,36498	24702
27,36910	25558
27,37322	22201
27,37735	21673
27,38147	20195
27,38558	20530
27,38972	20801
27,39383	18878
27,39795	16803
27,40208	18659
27,40620	19205
27,41032	17509
27,41445	16067
27,41857	16433
27,42268	16978
27,42680	15091
27,43093	15046
27,43505	15340
27,43917	14708
27,44330	15459
27,44742	14706
27,45153	14052
27,45567	13077
27,45978	14236
27,46390	12722
27,46803	13478
27,47215	12097
27,47627	11819
27,48040	12609
27,48452	12039
27,48863	11503
27,49277	12401
27,49688	10859
27,50100	10841
27,50513	11554
27,50925	11486
27,51337	12687
27,51748	9775
27,52162	11416
27,52573	9538
27,52985	10150
27,53398	11550
27,53810	11275
27,54222	11110
27,54635	10910
27,55047	10114
27,55458	11151
27,55872	10877
27,56283	10364
27,56695	9066
27,57108	11119
27,57520	9974
27,57932	9845
27,58345	9177
27,58757	9903
27,59168	9412
27,59582	9529
27,59993	9360
27,60405	8801
27,60817	9040
27,61230	9005
27,61642	10123
27,62053	9174
27,62467	9151
27,62878	8980
27,63290	9347
27,63703	9412
27,64115	8500
27,64527	8286
27,64940	9267
27,65352	7878
27,65763	9382
27,66177	9715
27,66588	9914
27,67000	8935
27,67413	9745
27,67825	9250
27,68237	8849
27,68650	9655
27,69062	9131
27,69473	9303
27,69885	9671
27,70298	10577
27,70710	9936
27,71122	8688
27,71535	9247
27,71947	8135
27,72358	8252
27,72772	8855
27,73183	9802
27,73595	7605
27,74008	8783
27,74420	9208
27,74832	9079
27,75245	8387
27,75657	8999
27,76068	7492
27,76482	8936
27,76893	8230
27,77305	8304
27,77718	8282
27,78130	9546
27,78542	8276
27,78953	8397
27,79367	9661
27,79778	9557
27,80190	10434
27,80603	11667
27,81015	13524
27,81427	18628
27,81840	23922
27,82252	34398
27,82663	45407
27,83077	64660
27,83488	89419
27,83900	123041
27,84313	164326
27,84725	220729
27,85137	277246
27,85550	359725
27,85962	448084
27,86373	552108
27,86787	665893
27,87198	774923
27,87610	900310
27,88022	1031946
27,88435	1152320
27,88847	1264281
27,89258	1330762
27,89672	1367946
27,90083	1366264
27,90495	1343904
27,90908	1235587
27,91320	1101474
27,91732	952539
27,92145	813900
27,92557	689553
27,92968	568334
27,93382	485939
27,93793	404330
27,94205	339349
27,94618	295851
27,95030	257186
27,95442	225184
27,95855	193588
27,96267	175662
27,96678	160268
27,97090	145700
27,97503	129715
27,97915	120370
27,98327	109027
27,98740	101548
27,99152	94037
27,99563	89379
27,99977	83033
28,00388	78659
28,00800	72879
28,01213	69898
28,01625	66565
28,02037	62140
28,02450	59089
28,02862	55745
28,03273	54558
28,03687	51145
28,04098	51042
28,04510	48205
28,04923	47042
28,05335	45743
28,05747	43940
28,06158	41992
28,06572	41775
28,06983	39818
28,07395	36863
28,07808	35772
28,08220	34039
28,08632	32940
28,09045	32925
28,09457	32183
28,09868	32152
28,10282	30493
28,10693	28853
28,11105	30990
28,11518	29601
28,11930	25985
28,12342	26731
28,12755	26134
28,13167	24487
28,13578	24837
28,13992	24873
28,14403	22942
28,14815	24600
28,15227	22853
28,15640	21521
28,16052	21689
28,16463	20335
28,16877	20593
28,17288	19775
28,17700	20395
28,18113	20516
28,18525	19194
28,18937	18976
28,19350	19178
28,19762	19185
28,20173	18350
28,20587	17770
28,20998	17337
28,21410	18033
28,21823	16669
28,22235	16842
28,22647	16123
28,23060	16383
28,23472	16868
28,23883	17124
28,24295	15937
28,24708	15599
28,25120	15509
28,25532	15600
28,25945	17266
28,26357	15466
28,26768	15326
28,27182	14330
28,27593	14998
28,28005	14999
28,28418	14116
28,28830	15350
28,29242	14530
28,29655	14203
28,30067	13871
28,30478	14451
28,30892	14247
28,31303	13235
28,31715	12249
28,32128	11746
28,32540	13238
28,32952	13630
28,33363	11666
28,33777	12695
28,34188	13086
28,34600	13595
28,35013	12187
28,35425	13368
28,35837	11358
28,36250	12706
28,36662	12837
28,37073	13983
28,37487	13729
28,37898	17074
28,38310	19373
28,38723	23603
28,39135	32098
28,39547	42314
28,39960	60188
28,40372	80425
28,40783	108870
28,41197	148574
28,41608	195537
28,42020	251785
28,42432	317486
28,42845	389149
28,43257	457456
28,43668	530957
28,44082	592608
28,44493	640147
28,44905	673564
28,45318	680282
28,45730	666376
28,46142	628319
28,46555	574691
28,46967	508353
28,47378	454425
28,47792	387898
28,48203	333230
28,48615	292050
28,49028	248493
28,49440	213979
28,49852	185249
28,50265	162092
28,50677	142936
28,51088	125839
28,51500	111417
28,51913	102013
28,52325	94546
28,52737	83959
28,53150	78642
28,53562	73138
28,53973	66861
28,54387	63249
28,54798	58895
28,55210	55562
28,55623	53098
28,56035	49255
28,56447	46023
28,56860	43483
28,57272	42728
28,57683	41723
28,58097	38598
28,58508	35202
28,58920	36706
28,59333	30842
28,59745	32791
28,60157	29427
28,60568	28562
28,60982	28981
28,61393	27668
28,61805	26172
28,62218	27582
28,62630	24842
28,63042	25522
28,63455	25370
28,63867	23715
28,64278	22148
28,64692	23876
28,65103	22173
28,65515	21706
28,65928	21412
28,66340	19492
28,66752	20782
28,67165	20180
28,67577	19933
28,67988	20446
28,68402	18251
28,68813	17694
28,69225	18966
28,69637	17429
28,70050	16952
28,70462	17522
28,70873	17812
28,71287	15738
28,71698	16542
28,72110	16440
28,72523	15431
28,72935	16957
28,73347	16061
28,73760	17370
28,74172	16296
28,74583	16771
28,74997	17290
28,75408	17082
28,75820	17812
28,76233	17623
28,76645	17158
28,77057	18509
28,77470	16560
28,77882	18765
28,78293	16761
28,78707	16323
28,79118	17154
28,79530	14524
28,79942	15788
28,80355	15217
28,80767	14810
28,81178	14444
28,81592	14086
28,82003	14380
28,82415	16595
28,82828	14061
28,83240	13815
28,83652	14477
28,84065	14233
28,84477	13174
28,84888	12933
28,85302	13327
28,85713	12053
28,86125	13298
28,86538	12392
28,86950	11880
28,87362	12533
28,87775	13744
28,88187	11954
28,88598	12913
28,89010	12728
28,89423	13058
28,89835	12414
28,90247	12003
28,90660	12655
28,91072	12009
28,91483	12210
28,91897	12731
28,92308	13554
28,92720	12829
28,93133	11601
28,93545	12541
28,93957	12005
28,94370	11735
28,94782	11871
28,95193	10421
28,95607	10513
28,96018	13614
28,96430	11662
28,96843	12307
28,97255	13206
28,97667	11127
28,98078	11413
28,98492	12187
28,98903	11868
28,99315	11801
28,99728	12426
29,00140	11453
29,00552	12610
29,00965	12269
29,01377	12564
29,01788	13223
29,02202	11983
29,02613	11830
29,03025	12016
29,03438	12494
29,03850	11231
29,04262	11813
29,04675	11105
29,05087	12716
29,05498	12575
29,05912	12301
29,06323	12792
29,06735	11130
29,07147	12637
29,07560	10404
29,07972	13124
29,08383	12549
29,08797	12226
29,09208	12294
29,09620	11213
29,10033	11484
29,10445	12232
29,10857	12057
29,11270	10992
29,11682	11421
29,12093	11070
29,12507	11108
29,12918	12503
29,13330	11888
29,13743	11098
29,14155	11882
29,14567	12244
29,14980	12157
29,15392	11210
29,15803	11339
29,16215	10868
29,16628	11820
29,17040	11234
29,17452	10988
29,17865	11698
29,18277	11124
29,18688	11793
29,19102	11303
29,19513	11802
29,19925	12801
29,20338	10633
29,20750	11666
29,21162	11098
29,21575	11085
29,21987	11207
29,22398	10076
29,22812	10991
29,23223	10687
29,23635	10752
29,24048	10277
29,24460	12020
29,24872	10386
29,25283	10233
29,25697	10909
29,26108	10420
29,26520	11058
29,26933	11281
29,27345	11440
29,27757	9549
29,28170	9732
29,28582	12433
29,28993	11282
29,29407	10808
29,29818	11208
29,30230	11448
29,30643	10519
29,31055	12374
29,31467	11655
29,31880	11984
29,32292	11624
29,32703	11340
29,33117	12367
29,33528	10525
29,33940	11906
29,34352	12263
29,34765	12334
29,35177	10800
29,35588	11942
29,36002	12313
29,36413	11590
29,36825	12293
29,37238	12005
29,37650	11825
29,38062	12043
29,38475	11741
29,38887	10958
29,39298	11913
29,39712	11630
29,40123	11459
29,40535	14115
29,40948	13441
29,41360	15249
29,41772	13538
29,42185	13217
29,42597	14202
29,43008	13371
29,43420	14039
29,43833	12567
29,44245	13649
29,44657	11784
29,45070	13713
29,45482	11986
29,45893	10329
29,46307	11237
29,46718	12310
29,47130	12834
29,47543	12291
29,47955	10715
29,48367	12924
29,48780	11087
29,49192	10588
29,49603	10871
29,50017	12425
29,50428	11694
29,50840	11554
29,51253	11103
29,51665	11584
29,52077	10812
29,52488	11823
29,52902	10366
29,53313	11802
29,53725	10709
29,54138	11762
29,54550	11892
29,54962	12072
29,55375	12075
29,55787	11527
29,56198	11757
29,56612	11227
29,57023	11860
29,57435	10619
29,57848	10964
29,58260	11338
29,58672	10660
29,59085	11001
29,59497	9962
29,59908	11058
29,60322	11413
29,60733	10271
29,61145	11838
29,61557	11403
29,61970	10670
29,62382	11165
29,62793	12213
29,63207	11650
29,63618	10835
29,64030	11206
29,64443	11593
29,64855	10824
29,65267	12197
29,65680	11427
29,66092	11998
29,66503	11498
29,66917	10261
29,67328	12196
29,67740	10421
29,68153	12075
29,68565	12324
29,68977	11060
29,69390	11855
29,69802	11841
29,70213	10939
29,70625	12208
29,71038	13165
29,71450	12279
29,71862	10947
29,72275	11732
29,72687	12685
29,73098	12215
29,73512	12574
29,73923	11606
29,74335	13251
29,74748	11881
29,75160	11227
29,75572	11523
29,75985	12264
29,76397	11032
29,76808	12090
29,77222	12460
29,77633	12128
29,78045	11840
29,78458	12120
29,78870	9742
29,79282	10918
29,79693	11586
29,80107	11020
29,80518	11363
29,80930	12908
29,81343	10578
29,81755	13313
29,82167	11240
29,82580	10808
29,82992	11898
29,83403	12261
29,83817	12535
29,84228	13700
29,84640	12218
29,85053	12940
29,85465	12578
29,85877	12657
29,86290	12265
29,86702	13252
29,87113	13298
29,87527	12561
29,87938	11945
29,88350	12517
29,88762	12126
29,89175	11225
29,89587	12462
29,89998	12510
29,90412	15231
29,90823	15167
29,91235	17962
29,91648	21396
29,92060	27913
29,92472	36409
29,92885	49095
29,93297	70373
29,93708	90312
29,94122	124677
29,94533	164644
29,94945	210260
29,95358	256809
29,95770	306952
29,96182	354864
29,96595	393229
29,97007	420740
29,97418	436373
29,97830	433134
29,98243	424026
29,98655	405258
29,99067	369515
29,99480	332627
29,99892	299765
30,00303	265310
30,00717	228138
30,01128	194857
30,01540	172311
30,01953	145628
30,02365	125247
30,02777	108919
30,03190	99476
30,03602	86960
30,04013	77444
30,04427	69812
30,04838	64056
30,05250	57655
30,05663	51418
30,06075	48561
30,06487	44729
30,06898	42702
30,07312	40094
30,07723	39351
30,08135	35987
30,08548	33521
30,08960	32189
30,09372	30291
30,09785	28800
30,10197	27548
30,10608	28523
30,11022	26634
30,11433	26857
30,11845	24095
30,12258	23332
30,12670	23875
30,13082	24064
30,13495	22810
30,13907	22686
30,14318	23153
30,14732	23360
30,15143	23034
30,15555	22186
30,15967	18678
30,16380	21515
30,16792	21561
30,17203	19849
30,17617	20952
30,18028	21106
30,18440	20360
30,18853	19871
30,19265	19604
30,19677	19157
30,20090	20634
30,20502	18202
30,20913	20513
30,21327	20576
30,21738	20898
30,22150	19224
30,22563	18596
30,22975	18689
30,23387	18734
30,23800	19284
30,24212	17495
30,24623	16850
30,25035	15783
30,25448	16944
30,25860	17094
30,26272	16405
30,26685	16442
30,27097	16708
30,27508	15458
30,27922	18005
30,28333	14308
30,28745	14938
30,29158	17732
30,29570	14920
30,29982	15195
30,30395	19294
30,30807	15521
30,31218	15743
30,31632	14869
30,32043	16523
30,32455	16009
